learned_per_gen,power_fit
0.0009765625,0.0007000423761970089
0.0029296875,2.054887023826896
0.00634765625,
0.011962890625,
0.01904296875,
0.0283203125,
0.038818359375,
0.0517578125,
0.06640625,
0.082275390625,
0.098388671875,
0.114990234375,
0.136474609375,
0.158447265625,
0.1806640625,
0.20654296875,
0.233642578125,
0.263671875,
0.297607421875,
0.33056640625,
0.364990234375,
0.404052734375,
0.44189453125,
0.481201171875,
0.523193359375,
0.56494140625,
0.61083984375,
0.658447265625,
0.704345703125,
0.75439453125,
0.806396484375,
0.861083984375,
0.900634765625,
0.9287109375,
0.947265625,
0.963134765625,
0.97607421875,
0.984375,
0.99169921875,
0.996337890625,
0.998046875,
0.99951171875,
1.0,
