learned_per_gen,power_fit
0.001736111111111111,0.0038722216671335154
0.006510416666666667,1.6182899765273047
0.013020833333333334,
0.022135416666666668,
0.03342013888888889,
0.04991319444444445,
0.0720486111111111,
0.09765625,
0.1254340277777778,
0.1527777777777778,
0.18446180555555555,
0.2183159722222222,
0.2543402777777778,
0.2842881944444444,
0.3229166666666667,
0.3580729166666667,
0.3927951388888889,
0.4266493055555556,
0.4674479166666667,
0.5056423611111112,
0.5394965277777778,
0.5724826388888888,
0.6059027777777778,
0.6362847222222222,
0.6640625,
0.6961805555555556,
0.7213541666666666,
0.7473958333333334,
0.7721354166666666,
0.7947048611111112,
0.8168402777777778,
0.8337673611111112,
0.8502604166666666,
0.8676215277777778,
0.8871527777777778,
0.9053819444444444,
0.9205729166666666,
0.9383680555555556,
0.9557291666666666,
0.9683159722222222,
0.9761284722222222,
0.9852430555555556,
0.9904513888888888,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
1.0,
