learned_per_gen,power_fit
0.00043402777777777775,2.3572116071023992e-5
0.0005425347222222222,2.26084518536968
0.0006510416666666666,
0.0006510416666666666,
0.001193576388888889,
0.002170138888888889,
0.002495659722222222,
0.003146701388888889,
0.004340277777777778,
0.005533854166666667,
0.006293402777777778,
0.007161458333333333,
0.008572048611111112,
0.010308159722222222,
0.011501736111111112,
0.013129340277777778,
0.014756944444444444,
0.016493055555555556,
0.017578125,
0.019856770833333332,
0.022352430555555556,
0.024956597222222224,
0.026584201388888888,
0.028862847222222224,
0.031684027777777776,
0.03407118055555555,
0.03700086805555555,
0.04079861111111111,
0.04416232638888889,
0.04871961805555555,
0.052408854166666664,
0.05740017361111111,
0.060980902777777776,
0.0661892361111111,
0.07096354166666667,
0.07552083333333333,
0.0802951388888889,
0.08648003472222222,
0.09071180555555555,
0.09559461805555555,
0.10091145833333333,
0.1066623263888889,
0.11295572916666667,
0.11946614583333333,
0.12608506944444445,
0.1330295138888889,
0.14029947916666666,
0.1491970486111111,
0.15711805555555555,
0.16536458333333334,
0.1743706597222222,
0.1833767361111111,
0.19032118055555555,
0.1982421875,
0.20735677083333334,
0.2153862847222222,
0.2255859375,
0.2341579861111111,
0.2421875,
0.2504340277777778,
0.2592230902777778,
0.2687717013888889,
0.2788628472222222,
0.2875434027777778,
0.296875,
0.3057725694444444,
0.3173828125,
0.3273654513888889,
0.3388671875,
0.3485243055555556,
0.3595920138888889,
0.3714192708333333,
0.3837890625,
0.3958333333333333,
0.4076605902777778,
0.4206814236111111,
0.4317491319444444,
0.4448784722222222,
0.4577907986111111,
0.470703125,
0.4854600694444444,
0.4981553819444444,
0.5138888888888888,
0.5271267361111112,
0.5399305555555556,
0.5528428819444444,
0.5662977430555556,
0.5807291666666666,
0.5949435763888888,
0.6107855902777778,
0.6251085069444444,
0.6397569444444444,
0.6525607638888888,
0.6661241319444444,
0.6804470486111112,
0.6939019097222222,
0.7069227430555556,
0.7222222222222222,
0.7381727430555556,
0.7517361111111112,
0.7651909722222222,
0.7771267361111112,
0.7898220486111112,
0.8021918402777778,
0.8131510416666666,
0.8225911458333334,
0.8321397569444444,
0.8421223958333334,
0.8516710069444444,
0.8602430555555556,
0.8690321180555556,
0.8779296875,
0.8849826388888888,
0.892578125,
0.8990885416666666,
0.9059244791666666,
0.9128689236111112,
0.9193793402777778,
0.9262152777777778,
0.9325086805555556,
0.9381510416666666,
0.9439019097222222,
0.9479166666666666,
0.9538845486111112,
0.958984375,
0.9627821180555556,
0.966796875,
0.9710286458333334,
0.9743923611111112,
0.9767795138888888,
0.9784071180555556,
0.9812282986111112,
0.9838324652777778,
0.9860026041666666,
0.9877387152777778,
0.990234375,
0.9921875,
0.9938151041666666,
0.9947916666666666,
0.9963107638888888,
0.9976128472222222,
0.9981553819444444,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
