learned_per_gen,power_fit
0.0009765625,0.00044315175352033486
0.00244140625,2.067146345072947
0.004150390625,
0.007568359375,
0.01171875,
0.016357421875,
0.023193359375,
0.0322265625,
0.042236328125,
0.051513671875,
0.062744140625,
0.07421875,
0.087646484375,
0.101318359375,
0.1162109375,
0.135498046875,
0.1533203125,
0.173828125,
0.19482421875,
0.21728515625,
0.24169921875,
0.267333984375,
0.29345703125,
0.317138671875,
0.345458984375,
0.37548828125,
0.403564453125,
0.433349609375,
0.464599609375,
0.498046875,
0.530029296875,
0.56787109375,
0.60400390625,
0.639892578125,
0.679443359375,
0.71826171875,
0.76025390625,
0.80126953125,
0.83837890625,
0.86767578125,
0.894287109375,
0.913330078125,
0.930908203125,
0.9462890625,
0.95849609375,
0.9697265625,
0.97802734375,
0.985107421875,
0.989990234375,
0.993896484375,
0.99609375,
0.9970703125,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
