learned_per_gen,power_fit
0.00043402777777777775,9.490482554524139e-5
0.001193576388888889,2.1952001261115464
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.005859375,
0.0078125,
0.009874131944444444,
0.01171875,
0.014431423611111112,
0.017903645833333332,
0.021592881944444444,
0.026584201388888888,
0.031901041666666664,
0.03732638888888889,
0.042643229166666664,
0.04871961805555555,
0.05457899305555555,
0.060980902777777776,
0.06781684027777778,
0.07682291666666667,
0.08485243055555555,
0.09309895833333333,
0.10167100694444445,
0.10970052083333333,
0.11968315972222222,
0.1300998263888889,
0.14149305555555555,
0.1537543402777778,
0.166015625,
0.17740885416666666,
0.19053819444444445,
0.20475260416666666,
0.2192925347222222,
0.23307291666666666,
0.2478298611111111,
0.2641059027777778,
0.2785373263888889,
0.2944878472222222,
0.3119574652777778,
0.330078125,
0.3475477430555556,
0.365234375,
0.3836805555555556,
0.4034288194444444,
0.4202473958333333,
0.4391276041666667,
0.4577907986111111,
0.4788411458333333,
0.5009765625,
0.5223524305555556,
0.5441623263888888,
0.5651041666666666,
0.5895182291666666,
0.6117621527777778,
0.6358506944444444,
0.6587456597222222,
0.6842447916666666,
0.7087673611111112,
0.7320963541666666,
0.7569444444444444,
0.7845052083333334,
0.8117404513888888,
0.8402777777777778,
0.8670789930555556,
0.8921440972222222,
0.91015625,
0.923828125,
0.9337022569444444,
0.9420572916666666,
0.9508463541666666,
0.9594184027777778,
0.9659288194444444,
0.9727647569444444,
0.9780815972222222,
0.9837239583333334,
0.9870876736111112,
0.9904513888888888,
0.9930555555555556,
0.9950086805555556,
0.9971788194444444,
0.9982638888888888,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
1.0,
