learned_per_gen,power_fit
0.000244140625,0.00041754458621405695
0.00128173828125,2.166761970310399
0.0032958984375,
0.00677490234375,
0.0118408203125,
0.01861572265625,
0.02691650390625,
0.03643798828125,
0.04840087890625,
0.06103515625,
0.0751953125,
0.0911865234375,
0.1083984375,
0.1270751953125,
0.1483154296875,
0.1708984375,
0.19464111328125,
0.2197265625,
0.24658203125,
0.2757568359375,
0.3060302734375,
0.33758544921875,
0.37139892578125,
0.40771484375,
0.44696044921875,
0.485595703125,
0.524658203125,
0.56805419921875,
0.6103515625,
0.6563720703125,
0.704833984375,
0.75262451171875,
0.8016357421875,
0.8460693359375,
0.8846435546875,
0.91461181640625,
0.9404296875,
0.96002197265625,
0.97412109375,
0.98480224609375,
0.99237060546875,
0.99737548828125,
0.99951171875,
0.99993896484375,
0.99993896484375,
1.0,
