learned_per_gen,power_fit
0.0,0.30477498041345935
0.3995225694444444,0.472028206511648
0.5856119791666666,
0.6821831597222222,
0.7435980902777778,
0.7896050347222222,
0.8233506944444444,
0.8505859375,
0.8732638888888888,
0.892578125,
0.9098307291666666,
0.9227430555555556,
0.9343532986111112,
0.9439019097222222,
0.9524739583333334,
0.9600694444444444,
0.9656032986111112,
0.9715711805555556,
0.9764539930555556,
0.9810112847222222,
0.9840494791666666,
0.9864366319444444,
0.9880642361111112,
0.9892578125,
0.9912109375,
0.9922960069444444,
0.9933810763888888,
0.9942491319444444,
0.9951171875,
0.9962022569444444,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
