learned_per_gen,power_fit
0.0009765625,0.00281148396304143
0.001953125,1.6289980842195355
0.005126953125,
0.00830078125,
0.0146484375,
0.021728515625,
0.0322265625,
0.045166015625,
0.060302734375,
0.081298828125,
0.1044921875,
0.131103515625,
0.15576171875,
0.18310546875,
0.2138671875,
0.2470703125,
0.280517578125,
0.314208984375,
0.349609375,
0.38525390625,
0.421875,
0.45947265625,
0.502197265625,
0.5400390625,
0.575439453125,
0.609619140625,
0.64306640625,
0.673828125,
0.700927734375,
0.7216796875,
0.744873046875,
0.769775390625,
0.78662109375,
0.8056640625,
0.8193359375,
0.832275390625,
0.84423828125,
0.8544921875,
0.86669921875,
0.876708984375,
0.885986328125,
0.89306640625,
0.900634765625,
0.908203125,
0.916015625,
0.92333984375,
0.930419921875,
0.937255859375,
0.94287109375,
0.94775390625,
0.952392578125,
0.959228515625,
0.965087890625,
0.97216796875,
0.978271484375,
0.98193359375,
0.986572265625,
0.988525390625,
0.990234375,
0.9931640625,
0.99560546875,
0.996826171875,
0.997802734375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
