learned_per_gen,power_fit
0.001736111111111111,0.00326964774290303
0.005642361111111111,1.8618721982793565
0.01171875,
0.024739583333333332,
0.04383680555555555,
0.06987847222222222,
0.10286458333333333,
0.1388888888888889,
0.18055555555555555,
0.2282986111111111,
0.2855902777777778,
0.3489583333333333,
0.4131944444444444,
0.4765625,
0.5277777777777778,
0.5876736111111112,
0.64453125,
0.6996527777777778,
0.7469618055555556,
0.7907986111111112,
0.8220486111111112,
0.8546006944444444,
0.8767361111111112,
0.8962673611111112,
0.9214409722222222,
0.9435763888888888,
0.9600694444444444,
0.9709201388888888,
0.9813368055555556,
0.98828125,
0.9921875,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
