learned_per_gen,power_fit
0.0,0.31471513199881324
0.50311279296875,0.511779146804034
0.6614990234375,
0.7431640625,
0.7967529296875,
0.83734130859375,
0.86859130859375,
0.89459228515625,
0.9139404296875,
0.9315185546875,
0.9449462890625,
0.9559326171875,
0.96514892578125,
0.97186279296875,
0.97760009765625,
0.982666015625,
0.985595703125,
0.98883056640625,
0.9912109375,
0.9935302734375,
0.994873046875,
0.9959716796875,
0.99676513671875,
0.99737548828125,
0.9976806640625,
0.99835205078125,
0.998779296875,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
