learned_per_gen,power_fit
0.0009765625,0.0023487023175506735
0.003662109375,1.8138070977312999
0.0087890625,
0.016845703125,
0.028564453125,
0.043701171875,
0.064453125,
0.088623046875,
0.11474609375,
0.146484375,
0.1826171875,
0.219970703125,
0.2587890625,
0.2958984375,
0.335205078125,
0.373046875,
0.4072265625,
0.448974609375,
0.490478515625,
0.5302734375,
0.566162109375,
0.604736328125,
0.6396484375,
0.669189453125,
0.70263671875,
0.730224609375,
0.75830078125,
0.784912109375,
0.810302734375,
0.8369140625,
0.86181640625,
0.884765625,
0.906494140625,
0.926025390625,
0.944580078125,
0.959716796875,
0.97412109375,
0.986572265625,
0.99365234375,
0.998291015625,
1.0,
