learned_per_gen,power_fit
0.001736111111111111,0.002214760174686908
0.004340277777777778,1.5314159099871014
0.006510416666666667,
0.008680555555555556,
0.012152777777777778,
0.020399305555555556,
0.028211805555555556,
0.03689236111111111,
0.045572916666666664,
0.0546875,
0.06380208333333333,
0.078125,
0.0915798611111111,
0.11197916666666667,
0.12760416666666666,
0.140625,
0.15928819444444445,
0.1762152777777778,
0.1896701388888889,
0.20703125,
0.22786458333333334,
0.2478298611111111,
0.2647569444444444,
0.2838541666666667,
0.3012152777777778,
0.3203125,
0.3385416666666667,
0.3585069444444444,
0.3754340277777778,
0.39453125,
0.421875,
0.4448784722222222,
0.4752604166666667,
0.5017361111111112,
0.5303819444444444,
0.5625,
0.5907118055555556,
0.6137152777777778,
0.6388888888888888,
0.6610243055555556,
0.6818576388888888,
0.7048611111111112,
0.7287326388888888,
0.75,
0.7712673611111112,
0.7903645833333334,
0.8072916666666666,
0.8224826388888888,
0.8420138888888888,
0.8532986111111112,
0.8645833333333334,
0.875,
0.8854166666666666,
0.8967013888888888,
0.9066840277777778,
0.91796875,
0.9262152777777778,
0.9314236111111112,
0.9388020833333334,
0.9461805555555556,
0.9496527777777778,
0.9518229166666666,
0.9535590277777778,
0.9565972222222222,
0.9592013888888888,
0.9635416666666666,
0.9665798611111112,
0.9683159722222222,
0.9700520833333334,
0.97265625,
0.9743923611111112,
0.9761284722222222,
0.9769965277777778,
0.9787326388888888,
0.9796006944444444,
0.98046875,
0.9813368055555556,
0.9826388888888888,
0.9852430555555556,
0.9869791666666666,
0.9900173611111112,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
