learned_per_gen,power_fit
0.0,0.21114265759252746
0.09624565972222222,0.39596987401297895
0.1826171875,
0.2590060763888889,
0.3235677083333333,
0.3816189236111111,
0.4357638888888889,
0.4799262152777778,
0.5206163194444444,
0.5538194444444444,
0.5849609375,
0.6128472222222222,
0.6380208333333334,
0.6597222222222222,
0.6791449652777778,
0.6956380208333334,
0.7121310763888888,
0.7262369791666666,
0.740234375,
0.7520616319444444,
0.7648654513888888,
0.7741970486111112,
0.7853732638888888,
0.7965494791666666,
0.8043619791666666,
0.8125,
0.8209635416666666,
0.8292100694444444,
0.8372395833333334,
0.8434244791666666,
0.8487413194444444,
0.8542751736111112,
0.8598090277777778,
0.8638237847222222,
0.8700086805555556,
0.8755425347222222,
0.8804253472222222,
0.8853081597222222,
0.8895399305555556,
0.8948567708333334,
0.8986545138888888,
0.9022352430555556,
0.9057074652777778,
0.9100477430555556,
0.9144965277777778,
0.9177517361111112,
0.9214409722222222,
0.9249131944444444,
0.9276258680555556,
0.9324001736111112,
0.9360894097222222,
0.9382595486111112,
0.9404296875,
0.9423828125,
0.9445529513888888,
0.9465060763888888,
0.9499782986111112,
0.9514973958333334,
0.9535590277777778,
0.9554036458333334,
0.9568142361111112,
0.9577907986111112,
0.9593098958333334,
0.9609375,
0.9619140625,
0.9639756944444444,
0.9656032986111112,
0.9665798611111112,
0.9676649305555556,
0.9688585069444444,
0.9703776041666666,
0.9716796875,
0.97265625,
0.9734157986111112,
0.9741753472222222,
0.974609375,
0.9751519097222222,
0.9756944444444444,
0.9764539930555556,
0.9779730902777778,
0.9793836805555556,
0.9800347222222222,
0.9807942708333334,
0.9818793402777778,
0.9827473958333334,
0.9831814236111112,
0.9842664930555556,
0.9851345486111112,
0.9855685763888888,
0.9864366319444444,
0.9869791666666666,
0.9873046875,
0.9878472222222222,
0.9881727430555556,
0.9884982638888888,
0.9890407986111112,
0.9892578125,
0.9894748263888888,
0.9898003472222222,
0.9900173611111112,
0.9901258680555556,
0.990234375,
0.990234375,
0.9906684027777778,
0.9907769097222222,
0.9908854166666666,
0.9913194444444444,
0.9915364583333334,
0.9919704861111112,
0.9924045138888888,
0.9928385416666666,
0.9929470486111112,
0.9931640625,
0.9937065972222222,
0.9938151041666666,
0.9940321180555556,
0.9945746527777778,
0.9947916666666666,
0.9950086805555556,
0.9951171875,
0.9953342013888888,
0.9956597222222222,
0.9959852430555556,
0.9963107638888888,
0.9963107638888888,
0.9964192708333334,
0.9966362847222222,
0.9967447916666666,
0.9967447916666666,
0.9968532986111112,
0.9970703125,
0.9970703125,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
