learned_per_gen,power_fit
0.001736111111111111,0.0001751204332395546
0.001736111111111111,2.418073251123111
0.003472222222222222,
0.005208333333333333,
0.0078125,
0.013020833333333334,
0.019097222222222224,
0.025173611111111112,
0.032552083333333336,
0.04210069444444445,
0.05772569444444445,
0.0681423611111111,
0.08506944444444445,
0.10199652777777778,
0.12760416666666666,
0.14973958333333334,
0.17057291666666666,
0.19401041666666666,
0.21961805555555555,
0.24131944444444445,
0.2699652777777778,
0.3064236111111111,
0.3385416666666667,
0.3802083333333333,
0.4210069444444444,
0.4618055555555556,
0.5104166666666666,
0.55078125,
0.5889756944444444,
0.6284722222222222,
0.6697048611111112,
0.7092013888888888,
0.7486979166666666,
0.7855902777777778,
0.8216145833333334,
0.8567708333333334,
0.8832465277777778,
0.9071180555555556,
0.9353298611111112,
0.9539930555555556,
0.9639756944444444,
0.9761284722222222,
0.9826388888888888,
0.9891493055555556,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
