learned_per_gen,power_fit
0.0,0.11482063507385953
0.09619140625,0.694423994936543
0.188720703125,
0.269287109375,
0.342041015625,
0.41015625,
0.465576171875,
0.525146484375,
0.5703125,
0.611572265625,
0.649658203125,
0.686279296875,
0.722900390625,
0.75,
0.774658203125,
0.7998046875,
0.81884765625,
0.839599609375,
0.852783203125,
0.86962890625,
0.885009765625,
0.89794921875,
0.908447265625,
0.919921875,
0.924072265625,
0.9306640625,
0.940185546875,
0.94970703125,
0.954833984375,
0.9580078125,
0.9619140625,
0.96484375,
0.968505859375,
0.971435546875,
0.974609375,
0.977783203125,
0.97998046875,
0.982177734375,
0.984619140625,
0.9873046875,
0.989013671875,
0.98974609375,
0.991455078125,
0.9921875,
0.992919921875,
0.993408203125,
0.99365234375,
0.99365234375,
0.994140625,
0.994873046875,
0.9951171875,
0.99560546875,
0.996337890625,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
