learned_per_gen,power_fit
0.0,0.33489514551328936
0.39892578125,0.33684748164625783
0.530029296875,
0.59228515625,
0.634521484375,
0.66650390625,
0.694580078125,
0.71990966796875,
0.743896484375,
0.767822265625,
0.78533935546875,
0.801513671875,
0.819091796875,
0.83514404296875,
0.8485107421875,
0.8609619140625,
0.8719482421875,
0.88250732421875,
0.8919677734375,
0.90106201171875,
0.9097900390625,
0.91705322265625,
0.92266845703125,
0.92816162109375,
0.934326171875,
0.9384765625,
0.9432373046875,
0.94708251953125,
0.9508056640625,
0.9560546875,
0.95947265625,
0.96246337890625,
0.96563720703125,
0.96807861328125,
0.97052001953125,
0.9727783203125,
0.97528076171875,
0.9775390625,
0.9794921875,
0.98101806640625,
0.9830322265625,
0.9842529296875,
0.98541259765625,
0.986572265625,
0.98797607421875,
0.9886474609375,
0.9891357421875,
0.989990234375,
0.9910888671875,
0.99176025390625,
0.99249267578125,
0.992919921875,
0.99365234375,
0.99395751953125,
0.99444580078125,
0.99462890625,
0.995361328125,
0.995849609375,
0.9959716796875,
0.996337890625,
0.99652099609375,
0.996826171875,
0.99700927734375,
0.9971923828125,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.99786376953125,
0.99798583984375,
0.998046875,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
