learned_per_gen,power_fit
0.00043402777777777775,6.99110088292932e-5
0.0008680555555555555,2.066054448398357
0.0016276041666666667,
0.002712673611111111,
0.004123263888888889,
0.005316840277777778,
0.006944444444444444,
0.008897569444444444,
0.010525173611111112,
0.012369791666666666,
0.013888888888888888,
0.016167534722222224,
0.017686631944444444,
0.019639756944444444,
0.021809895833333332,
0.024631076388888888,
0.028103298611111112,
0.030490451388888888,
0.033528645833333336,
0.037109375,
0.04090711805555555,
0.044379340277777776,
0.048177083333333336,
0.054361979166666664,
0.059136284722222224,
0.06260850694444445,
0.06781684027777778,
0.07313368055555555,
0.07975260416666667,
0.0847439236111111,
0.0896267361111111,
0.09559461805555555,
0.1005859375,
0.1076388888888889,
0.1130642361111111,
0.11870659722222222,
0.125,
0.1306423611111111,
0.13758680555555555,
0.14442274305555555,
0.1499565972222222,
0.15614149305555555,
0.16319444444444445,
0.1701388888888889,
0.17664930555555555,
0.18424479166666666,
0.1929253472222222,
0.2021484375,
0.2111545138888889,
0.2209201388888889,
0.23057725694444445,
0.24131944444444445,
0.2506510416666667,
0.2607421875,
0.2724609375,
0.2829861111111111,
0.2937282986111111,
0.3033854166666667,
0.3149956597222222,
0.3258463541666667,
0.3381076388888889,
0.3503689236111111,
0.3625217013888889,
0.3755425347222222,
0.3899739583333333,
0.4022352430555556,
0.4142795138888889,
0.4278428819444444,
0.4417317708333333,
0.4576822916666667,
0.4721137152777778,
0.4875217013888889,
0.5010850694444444,
0.5145399305555556,
0.5264756944444444,
0.5399305555555556,
0.5544704861111112,
0.5698784722222222,
0.5847439236111112,
0.6000434027777778,
0.6168619791666666,
0.6327039930555556,
0.6504991319444444,
0.6663411458333334,
0.6820746527777778,
0.69921875,
0.7151692708333334,
0.7315538194444444,
0.7469618055555556,
0.7639973958333334,
0.7810329861111112,
0.7953559027777778,
0.8090277777777778,
0.8216145833333334,
0.8349609375,
0.8450520833333334,
0.8551432291666666,
0.8655598958333334,
0.8764105902777778,
0.8857421875,
0.8949652777777778,
0.9050564236111112,
0.9134114583333334,
0.9217664930555556,
0.9297960069444444,
0.9378255208333334,
0.9458550347222222,
0.9522569444444444,
0.9580078125,
0.9624565972222222,
0.966796875,
0.9710286458333334,
0.9737413194444444,
0.9773220486111112,
0.9800347222222222,
0.9820963541666666,
0.9845920138888888,
0.9861111111111112,
0.9880642361111112,
0.9893663194444444,
0.9907769097222222,
0.9922960069444444,
0.9937065972222222,
0.9944661458333334,
0.9957682291666666,
0.9964192708333334,
0.9969618055555556,
0.9971788194444444,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
