learned_per_gen,power_fit
0.0009765625,0.0005558098555795328
0.0029296875,2.074636238330122
0.005615234375,
0.009521484375,
0.015380859375,
0.022705078125,
0.0302734375,
0.0400390625,
0.0517578125,
0.06396484375,
0.07958984375,
0.095947265625,
0.114990234375,
0.13232421875,
0.154296875,
0.17578125,
0.19970703125,
0.2236328125,
0.251220703125,
0.277099609375,
0.307861328125,
0.340576171875,
0.37158203125,
0.4033203125,
0.440673828125,
0.4755859375,
0.516845703125,
0.5517578125,
0.59716796875,
0.63818359375,
0.681640625,
0.72802734375,
0.777099609375,
0.821533203125,
0.857421875,
0.887939453125,
0.909912109375,
0.93115234375,
0.94677734375,
0.9638671875,
0.976318359375,
0.986328125,
0.9921875,
0.994873046875,
0.997314453125,
0.9990234375,
0.999755859375,
1.0,
