learned_per_gen,power_fit
0.001736111111111111,0.00014344699779937837
0.0026041666666666665,2.2401942929058705
0.00390625,
0.005208333333333333,
0.005208333333333333,
0.007378472222222222,
0.009982638888888888,
0.013888888888888888,
0.016927083333333332,
0.019965277777777776,
0.0234375,
0.03125,
0.038628472222222224,
0.046440972222222224,
0.05642361111111111,
0.06684027777777778,
0.07855902777777778,
0.08854166666666667,
0.1037326388888889,
0.11805555555555555,
0.13585069444444445,
0.15364583333333334,
0.16796875,
0.1831597222222222,
0.19791666666666666,
0.21744791666666666,
0.234375,
0.2543402777777778,
0.2703993055555556,
0.2894965277777778,
0.3146701388888889,
0.3376736111111111,
0.3606770833333333,
0.3810763888888889,
0.4097222222222222,
0.4396701388888889,
0.4683159722222222,
0.49609375,
0.5286458333333334,
0.5594618055555556,
0.5924479166666666,
0.6215277777777778,
0.6501736111111112,
0.6788194444444444,
0.7065972222222222,
0.7348090277777778,
0.76171875,
0.7921006944444444,
0.8142361111111112,
0.8368055555555556,
0.8567708333333334,
0.8728298611111112,
0.8897569444444444,
0.9019097222222222,
0.9136284722222222,
0.9301215277777778,
0.9418402777777778,
0.9518229166666666,
0.9613715277777778,
0.9691840277777778,
0.9796006944444444,
0.9856770833333334,
0.9891493055555556,
0.9921875,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
