learned_per_gen,power_fit
0.001736111111111111,0.0007162861655243927
0.003472222222222222,2.16002040882996
0.006076388888888889,
0.013454861111111112,
0.022135416666666668,
0.03428819444444445,
0.049479166666666664,
0.06684027777777778,
0.08246527777777778,
0.10243055555555555,
0.12456597222222222,
0.1527777777777778,
0.18359375,
0.2131076388888889,
0.2513020833333333,
0.2864583333333333,
0.32421875,
0.3624131944444444,
0.4105902777777778,
0.4557291666666667,
0.5082465277777778,
0.5590277777777778,
0.6102430555555556,
0.6714409722222222,
0.7361111111111112,
0.79296875,
0.8546006944444444,
0.90234375,
0.9388020833333334,
0.9644097222222222,
0.9817708333333334,
0.9921875,
0.9982638888888888,
1.0,
