learned_per_gen,power_fit
0.001736111111111111,0.00020485118019049318
0.0030381944444444445,2.2346810479979253
0.004340277777777778,
0.006944444444444444,
0.009114583333333334,
0.012152777777777778,
0.017361111111111112,
0.020833333333333332,
0.026041666666666668,
0.03428819444444445,
0.04123263888888889,
0.050347222222222224,
0.0625,
0.0759548611111111,
0.0915798611111111,
0.1015625,
0.11458333333333333,
0.1328125,
0.14713541666666666,
0.16276041666666666,
0.1814236111111111,
0.20442708333333334,
0.22916666666666666,
0.2630208333333333,
0.2907986111111111,
0.3211805555555556,
0.3541666666666667,
0.3858506944444444,
0.4166666666666667,
0.4613715277777778,
0.5060763888888888,
0.5503472222222222,
0.5963541666666666,
0.640625,
0.6844618055555556,
0.7330729166666666,
0.7847222222222222,
0.8255208333333334,
0.8585069444444444,
0.890625,
0.9188368055555556,
0.9474826388888888,
0.9717881944444444,
0.9887152777777778,
0.9978298611111112,
1.0,
