learned_per_gen,power_fit
0.001736111111111111,0.0044236575250019665
0.004340277777777778,1.5743582186191505
0.009114583333333334,
0.018663194444444444,
0.029079861111111112,
0.04383680555555555,
0.06553819444444445,
0.0915798611111111,
0.125,
0.16102430555555555,
0.19661458333333334,
0.23524305555555555,
0.2730034722222222,
0.3012152777777778,
0.3294270833333333,
0.3645833333333333,
0.3971354166666667,
0.43359375,
0.4652777777777778,
0.4986979166666667,
0.5295138888888888,
0.5668402777777778,
0.6011284722222222,
0.6380208333333334,
0.6731770833333334,
0.7100694444444444,
0.7434895833333334,
0.7734375,
0.8020833333333334,
0.8246527777777778,
0.8463541666666666,
0.8658854166666666,
0.8871527777777778,
0.9079861111111112,
0.9253472222222222,
0.9431423611111112,
0.9578993055555556,
0.9704861111111112,
0.9787326388888888,
0.9869791666666666,
0.9921875,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
