learned_per_gen,power_fit
0.00043402777777777775,0.00013151532505172465
0.0008680555555555555,2.1602118502750685
0.001736111111111111,
0.002712673611111111,
0.00390625,
0.005750868055555556,
0.007921006944444444,
0.011067708333333334,
0.014431423611111112,
0.018446180555555556,
0.022569444444444444,
0.027452256944444444,
0.032660590277777776,
0.037760416666666664,
0.0439453125,
0.052300347222222224,
0.059244791666666664,
0.06673177083333333,
0.07562934027777778,
0.08550347222222222,
0.09483506944444445,
0.10536024305555555,
0.1159939236111111,
0.12684461805555555,
0.1384548611111111,
0.15071614583333334,
0.1638454861111111,
0.17643229166666666,
0.1892361111111111,
0.20475260416666666,
0.21885850694444445,
0.23448350694444445,
0.2516276041666667,
0.267578125,
0.2841796875,
0.3012152777777778,
0.3209635416666667,
0.33984375,
0.3595920138888889,
0.3800998263888889,
0.4002821180555556,
0.4225260416666667,
0.4459635416666667,
0.4697265625,
0.4935980902777778,
0.5168185763888888,
0.5394965277777778,
0.5633680555555556,
0.5863715277777778,
0.6119791666666666,
0.6387803819444444,
0.6655815972222222,
0.6943359375,
0.7224392361111112,
0.7529296875,
0.7813585069444444,
0.8102213541666666,
0.8377821180555556,
0.8608940972222222,
0.8818359375,
0.8984375,
0.9123263888888888,
0.9240451388888888,
0.9353298611111112,
0.9457465277777778,
0.9552951388888888,
0.962890625,
0.9703776041666666,
0.9769965277777778,
0.9837239583333334,
0.98828125,
0.9928385416666666,
0.9964192708333334,
0.9988064236111112,
0.9997829861111112,
1.0,
