learned_per_gen,power_fit
0.0009765625,0.0019693063288788574
0.00439453125,1.9925044348941825
0.0107421875,
0.0224609375,
0.03857421875,
0.0576171875,
0.086181640625,
0.1181640625,
0.15380859375,
0.1962890625,
0.2412109375,
0.2900390625,
0.33740234375,
0.385986328125,
0.436767578125,
0.4931640625,
0.541259765625,
0.59375,
0.64453125,
0.686767578125,
0.732421875,
0.772216796875,
0.8134765625,
0.85546875,
0.888916015625,
0.9169921875,
0.942138671875,
0.963623046875,
0.983642578125,
0.994873046875,
0.99951171875,
0.999755859375,
1.0,
