learned_per_gen,power_fit
0.00390625,0.001590976068215954
0.005859375,1.9553545786888722
0.013671875,
0.021484375,
0.0341796875,
0.0517578125,
0.06640625,
0.0927734375,
0.1142578125,
0.1376953125,
0.16796875,
0.205078125,
0.2470703125,
0.283203125,
0.3271484375,
0.3642578125,
0.4033203125,
0.4462890625,
0.498046875,
0.55859375,
0.6240234375,
0.6826171875,
0.732421875,
0.7841796875,
0.82421875,
0.8603515625,
0.896484375,
0.927734375,
0.9482421875,
0.970703125,
0.9794921875,
0.9873046875,
0.9912109375,
0.994140625,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
