learned_per_gen,power_fit
0.0,0.19540707881838965
0.2001953125,0.5546172226046034
0.357421875,
0.45703125,
0.525390625,
0.58984375,
0.6376953125,
0.6728515625,
0.7021484375,
0.732421875,
0.7626953125,
0.78515625,
0.798828125,
0.8125,
0.8251953125,
0.833984375,
0.8486328125,
0.85546875,
0.86328125,
0.873046875,
0.8876953125,
0.8955078125,
0.9033203125,
0.9111328125,
0.921875,
0.92578125,
0.927734375,
0.93359375,
0.9384765625,
0.9423828125,
0.9443359375,
0.94921875,
0.951171875,
0.9521484375,
0.9560546875,
0.958984375,
0.9658203125,
0.9697265625,
0.97265625,
0.9736328125,
0.9755859375,
0.98046875,
0.9814453125,
0.984375,
0.986328125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
