learned_per_gen,power_fit
0.0009765625,0.00020872179712243494
0.00244140625,2.1327646461704597
0.005126953125,
0.008056640625,
0.010498046875,
0.013671875,
0.017578125,
0.021728515625,
0.026123046875,
0.029541015625,
0.034423828125,
0.041015625,
0.048583984375,
0.054931640625,
0.063232421875,
0.072021484375,
0.082763671875,
0.09619140625,
0.109130859375,
0.122802734375,
0.13818359375,
0.151123046875,
0.165283203125,
0.180908203125,
0.197021484375,
0.21484375,
0.2333984375,
0.252685546875,
0.273681640625,
0.296630859375,
0.32080078125,
0.342529296875,
0.36669921875,
0.39208984375,
0.418212890625,
0.441650390625,
0.467529296875,
0.492431640625,
0.515869140625,
0.534912109375,
0.561279296875,
0.5888671875,
0.61328125,
0.63525390625,
0.66162109375,
0.68701171875,
0.7158203125,
0.743408203125,
0.766845703125,
0.789794921875,
0.80908203125,
0.826171875,
0.841064453125,
0.8564453125,
0.8720703125,
0.888671875,
0.901611328125,
0.914306640625,
0.927490234375,
0.937255859375,
0.947265625,
0.955078125,
0.964111328125,
0.97119140625,
0.977294921875,
0.982421875,
0.985107421875,
0.9873046875,
0.990478515625,
0.993896484375,
0.9951171875,
0.996337890625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
