learned_per_gen,power_fit
0.00043402777777777775,0.00019083144870067352
0.0007595486111111111,2.137390306482202
0.0020616319444444445,
0.003363715277777778,
0.005533854166666667,
0.008463541666666666,
0.01171875,
0.014973958333333334,
0.0205078125,
0.025824652777777776,
0.0322265625,
0.03884548611111111,
0.046223958333333336,
0.053385416666666664,
0.060980902777777776,
0.06987847222222222,
0.08040364583333333,
0.0929904513888889,
0.10319010416666667,
0.11610243055555555,
0.1284722222222222,
0.14127604166666666,
0.15625,
0.16981336805555555,
0.1863064236111111,
0.20128038194444445,
0.2192925347222222,
0.2388237847222222,
0.2557508680555556,
0.2730034722222222,
0.2928602430555556,
0.3126085069444444,
0.3368055555555556,
0.3611111111111111,
0.3869357638888889,
0.4105902777777778,
0.4343532986111111,
0.4620225694444444,
0.4884982638888889,
0.5158420138888888,
0.5448133680555556,
0.572265625,
0.6029730902777778,
0.6351996527777778,
0.6667751736111112,
0.6986762152777778,
0.7305772569444444,
0.7619357638888888,
0.7951388888888888,
0.828125,
0.8605685763888888,
0.8897569444444444,
0.9141710069444444,
0.9329427083333334,
0.9484592013888888,
0.9626736111111112,
0.9715711805555556,
0.9784071180555556,
0.9836154513888888,
0.9892578125,
0.994140625,
0.9973958333333334,
0.9990234375,
0.9996744791666666,
1.0,
