learned_per_gen,power_fit
0.000244140625,0.007368419218370638
0.0009765625,1.1037971284174246
0.002685546875,
0.005126953125,
0.0086669921875,
0.012939453125,
0.01861572265625,
0.02532958984375,
0.034423828125,
0.04443359375,
0.05523681640625,
0.0662841796875,
0.07891845703125,
0.09417724609375,
0.11004638671875,
0.12652587890625,
0.14263916015625,
0.15875244140625,
0.176025390625,
0.1904296875,
0.20684814453125,
0.22320556640625,
0.23870849609375,
0.2529296875,
0.26776123046875,
0.28326416015625,
0.2979736328125,
0.31280517578125,
0.32647705078125,
0.34014892578125,
0.35162353515625,
0.3641357421875,
0.37591552734375,
0.38775634765625,
0.398193359375,
0.4085693359375,
0.4189453125,
0.4302978515625,
0.440673828125,
0.45068359375,
0.4617919921875,
0.47247314453125,
0.483642578125,
0.49542236328125,
0.50677490234375,
0.5191650390625,
0.5291748046875,
0.5408935546875,
0.5521240234375,
0.5638427734375,
0.57476806640625,
0.58538818359375,
0.5960693359375,
0.6063232421875,
0.6165771484375,
0.62713623046875,
0.6380615234375,
0.647705078125,
0.65618896484375,
0.66705322265625,
0.67724609375,
0.6873779296875,
0.69775390625,
0.70599365234375,
0.7147216796875,
0.72381591796875,
0.7335205078125,
0.7423095703125,
0.75225830078125,
0.76171875,
0.771484375,
0.78009033203125,
0.78900146484375,
0.797119140625,
0.8048095703125,
0.811767578125,
0.818115234375,
0.82421875,
0.83062744140625,
0.83636474609375,
0.84259033203125,
0.8486328125,
0.85400390625,
0.86016845703125,
0.86553955078125,
0.87103271484375,
0.8760986328125,
0.8812255859375,
0.8858642578125,
0.890625,
0.89508056640625,
0.8995361328125,
0.9039306640625,
0.9090576171875,
0.91357421875,
0.91705322265625,
0.9215087890625,
0.92535400390625,
0.92962646484375,
0.93328857421875,
0.93701171875,
0.94061279296875,
0.944091796875,
0.9468994140625,
0.94989013671875,
0.9527587890625,
0.9556884765625,
0.95855712890625,
0.96136474609375,
0.96429443359375,
0.967041015625,
0.9691162109375,
0.97137451171875,
0.9732666015625,
0.97552490234375,
0.97747802734375,
0.97967529296875,
0.98187255859375,
0.9837646484375,
0.985595703125,
0.9869384765625,
0.98870849609375,
0.989990234375,
0.991455078125,
0.99249267578125,
0.993408203125,
0.99468994140625,
0.99566650390625,
0.9967041015625,
0.99761962890625,
0.99847412109375,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
