learned_per_gen,power_fit
0.00043402777777777775,0.00030877320003003353
0.0010850694444444445,2.233353805145746
0.0029296875,
0.005750868055555556,
0.009657118055555556,
0.014756944444444444,
0.022026909722222224,
0.0302734375,
0.039713541666666664,
0.051106770833333336,
0.06304253472222222,
0.07769097222222222,
0.09342447916666667,
0.11143663194444445,
0.13216145833333334,
0.15245225694444445,
0.17491319444444445,
0.19813368055555555,
0.2236328125,
0.2513020833333333,
0.2784288194444444,
0.3068576388888889,
0.3376736111111111,
0.3731553819444444,
0.4089626736111111,
0.4444444444444444,
0.4822048611111111,
0.5210503472222222,
0.5668402777777778,
0.6138237847222222,
0.6616753472222222,
0.7072482638888888,
0.7514105902777778,
0.7912326388888888,
0.8273654513888888,
0.8590494791666666,
0.8859592013888888,
0.9087456597222222,
0.9280598958333334,
0.9457465277777778,
0.9618055555555556,
0.9729817708333334,
0.9831814236111112,
0.9906684027777778,
0.9950086805555556,
0.9981553819444444,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
