learned_per_gen,power_fit
0.0,0.16773656176440085
0.05063291139240506,0.3557432772653062
0.10126582278481013,
0.14185945002182454,
0.18332605848974248,
0.2221737232649498,
0.2570929725010912,
0.2854648625054561,
0.31776516804888694,
0.3457005674378001,
0.3701440419030991,
0.3897861195984286,
0.4081187254474029,
0.42470536883457005,
0.4434744652989961,
0.460497599301615,
0.4762112614578787,
0.48974247053688347,
0.5050196420776953,
0.516804888694893,
0.5281536446966391,
0.5399388913138368,
0.5495416848537756,
0.5604539502400698,
0.5700567437800087,
0.5787865560890441,
0.5857704059362724,
0.5945002182453077,
0.5993016150152771,
0.6062854648625055,
0.6137058053251855,
0.6189436927106067,
0.6254910519423832,
0.6302924487123527,
0.6385857704059362,
0.6438236577913575,
0.6490615451767787,
0.6521169794849411,
0.6564818856394588,
0.6608467917939764,
0.6687036228721083,
0.6739415102575295,
0.6791793976429507,
0.6835443037974683,
0.6870362287210825,
0.6944565691837625,
0.6966390222610214,
0.7001309471846355,
0.7040593627237014,
0.7075512876473156,
0.7110432125709297,
0.7140986468790921,
0.7184635530336098,
0.7206460061108686,
0.723701440419031,
0.7285028371890004,
0.7311217808817111,
0.7337407245744216,
0.7363596682671323,
0.7385421213443911,
0.7398515931907464,
0.742470536883457,
0.7455259711916193,
0.746398952422523,
0.7507638585770406,
0.753819292885203,
0.75556525534701,
0.7568747271933653,
0.7599301615015277,
0.7616761239633348,
0.7625491051942384,
0.7656045395024007,
0.7682234831951114,
0.7699694456569184,
0.7712789175032737,
0.7756438236577914,
0.7791357485814056,
0.7804452204277608,
0.7835006547359232,
0.7848101265822784,
0.7891750327367961,
0.7931034482758621,
0.7957223919685726,
0.7979048450458315,
0.8000872981230903,
0.802706241815801,
0.8053251855085116,
0.808380619816674,
0.810126582278481,
0.8123090353557398,
0.8127455259711917,
0.8136185072020952,
0.8153644696639022,
0.817546922741161,
0.8210388476647752,
0.821475338280227,
0.8227848101265823,
0.8249672632038412,
0.8254037538192929,
0.8267132256656482,
0.8293321693583589,
0.8306416412047141,
0.8319511130510694,
0.8358795285901353,
0.8376254910519424,
0.8398079441292012,
0.8398079441292012,
0.8411174159755566,
0.8446093408991706,
0.8485377564382366,
0.8502837189000436,
0.8542121344391096,
0.8546486250545613,
0.8555216062854648,
0.8555216062854648,
0.8585770405936273,
0.8616324749017896,
0.8625054561326931,
0.8638149279790485,
0.864687909209952,
0.8655608904408555,
0.8677433435181143,
0.8699257965953732,
0.8707987778262767,
0.8725447402880838,
0.8734177215189873,
0.8742907027498908,
0.8747271933653427,
0.8764731558271497,
