learned_per_gen,power_fit
0.001736111111111111,0.0004960506819858634
0.004340277777777778,2.389892376999968
0.008680555555555556,
0.014322916666666666,
0.021701388888888888,
0.03732638888888889,
0.05642361111111111,
0.07421875,
0.09722222222222222,
0.1189236111111111,
0.15234375,
0.18663194444444445,
0.2261284722222222,
0.2686631944444444,
0.3198784722222222,
0.3776041666666667,
0.43359375,
0.4982638888888889,
0.5659722222222222,
0.6371527777777778,
0.7065972222222222,
0.7756076388888888,
0.8337673611111112,
0.8793402777777778,
0.9171006944444444,
0.9513888888888888,
0.9739583333333334,
0.9913194444444444,
0.99609375,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
