learned_per_gen,power_fit
0.000244140625,0.000518830240839711
0.00128173828125,2.1362940772547363
0.00408935546875,
0.00860595703125,
0.01446533203125,
0.022705078125,
0.03179931640625,
0.04345703125,
0.05584716796875,
0.070068359375,
0.0870361328125,
0.10552978515625,
0.125,
0.14617919921875,
0.16986083984375,
0.19561767578125,
0.2218017578125,
0.2490234375,
0.279296875,
0.3116455078125,
0.34539794921875,
0.38018798828125,
0.4166259765625,
0.4561767578125,
0.49627685546875,
0.53887939453125,
0.58404541015625,
0.6292724609375,
0.67669677734375,
0.72552490234375,
0.77728271484375,
0.83074951171875,
0.87847900390625,
0.917724609375,
0.94293212890625,
0.96148681640625,
0.97705078125,
0.98779296875,
0.99505615234375,
0.9990234375,
0.99993896484375,
1.0,
