learned_per_gen,power_fit
0.00043402777777777775,0.00014192874948986027
0.0005425347222222222,1.760232925136025
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.0018446180555555555,
0.002495659722222222,
0.0028211805555555555,
0.0037977430555555555,
0.004774305555555556,
0.005750868055555556,
0.006727430555555556,
0.0078125,
0.009765625,
0.011393229166666666,
0.013020833333333334,
0.013563368055555556,
0.014431423611111112,
0.016710069444444444,
0.017903645833333332,
0.01953125,
0.021701388888888888,
0.023871527777777776,
0.025499131944444444,
0.026909722222222224,
0.029188368055555556,
0.031792534722222224,
0.033854166666666664,
0.036675347222222224,
0.039388020833333336,
0.04177517361111111,
0.044379340277777776,
0.047417534722222224,
0.04958767361111111,
0.052408854166666664,
0.056315104166666664,
0.060112847222222224,
0.0646701388888889,
0.06998697916666667,
0.07378472222222222,
0.0793185763888889,
0.08485243055555555,
0.08973524305555555,
0.0954861111111111,
0.1013454861111111,
0.10731336805555555,
0.1130642361111111,
0.119140625,
0.12348090277777778,
0.12858072916666666,
0.1337890625,
0.13953993055555555,
0.14637586805555555,
0.1528862847222222,
0.1587456597222222,
0.16438802083333334,
0.1711154513888889,
0.177734375,
0.1851128472222222,
0.1906467013888889,
0.1968315972222222,
0.2033420138888889,
0.208984375,
0.2150607638888889,
0.22298177083333334,
0.2300347222222222,
0.23817274305555555,
0.24598524305555555,
0.2540147569444444,
0.2629123263888889,
0.2715928819444444,
0.2802734375,
0.2854817708333333,
0.2938368055555556,
0.3021918402777778,
0.3093532986111111,
0.3173828125,
0.3268229166666667,
0.3346354166666667,
0.3434244791666667,
0.3512369791666667,
0.3603515625,
0.3694661458333333,
0.3781467013888889,
0.3860677083333333,
0.3959418402777778,
0.404296875,
0.4144965277777778,
0.4220920138888889,
0.4303385416666667,
0.4379340277777778,
0.4475911458333333,
0.4548611111111111,
0.4637586805555556,
0.4724392361111111,
0.4800347222222222,
0.4900173611111111,
0.4988064236111111,
0.5069444444444444,
0.5141059027777778,
0.5215928819444444,
0.5309244791666666,
0.5411241319444444,
0.5501302083333334,
0.5571831597222222,
0.5673828125,
0.5750868055555556,
0.5827907986111112,
0.5907118055555556,
0.5999348958333334,
0.6089409722222222,
0.6161024305555556,
0.6221788194444444,
0.6286892361111112,
0.6348741319444444,
0.6408420138888888,
0.6478949652777778,
0.6536458333333334,
0.6618923611111112,
0.6691623263888888,
0.6750217013888888,
0.6822916666666666,
0.6878255208333334,
0.6937934027777778,
0.7008463541666666,
0.7061631944444444,
0.7127821180555556,
0.7191840277777778,
0.7252604166666666,
0.7318793402777778,
0.7393663194444444,
0.744140625,
0.7505425347222222,
0.7568359375,
0.763671875,
0.7700737847222222,
0.775390625,
0.7811414930555556,
0.7870008680555556,
0.7913411458333334,
0.7974175347222222,
0.8021918402777778,
0.8065321180555556,
0.8118489583333334,
0.8173828125,
0.8221571180555556,
0.8277994791666666,
0.8335503472222222,
0.8387586805555556,
0.8433159722222222,
0.8478732638888888,
0.8512369791666666,
0.85546875,
0.8604600694444444,
0.8631727430555556,
0.8662109375,
0.8700086805555556,
0.873046875,
0.8764105902777778,
0.8785807291666666,
0.8811848958333334,
0.8836805555555556,
0.8866102430555556,
0.8893229166666666,
0.8914930555555556,
0.8940972222222222,
0.8965928819444444,
0.8985460069444444,
0.9008246527777778,
0.9025607638888888,
0.9044053819444444,
0.9078776041666666,
0.9103732638888888,
0.9130859375,
0.9157986111111112,
0.9187282986111112,
0.9212239583333334,
0.9237196180555556,
0.9263237847222222,
0.9282769097222222,
0.9312065972222222,
0.9337022569444444,
0.9361979166666666,
0.9390190972222222,
0.9416232638888888,
0.9439019097222222,
0.9459635416666666,
0.9479166666666666,
0.9506293402777778,
0.9527994791666666,
0.9546440972222222,
0.9561631944444444,
0.9584418402777778,
0.9601779513888888,
0.9618055555555556,
0.9634331597222222,
0.9656032986111112,
0.9671223958333334,
0.9688585069444444,
0.9703776041666666,
0.9714626736111112,
0.9721137152777778,
0.9730902777777778,
0.9735243055555556,
0.974609375,
0.9756944444444444,
0.9767795138888888,
0.9776475694444444,
0.978515625,
0.9792751736111112,
0.98046875,
0.9815538194444444,
0.9825303819444444,
0.9836154513888888,
0.9840494791666666,
0.984375,
0.9849175347222222,
0.9851345486111112,
0.9853515625,
0.9858940972222222,
0.9866536458333334,
0.9875217013888888,
0.9883897569444444,
0.9886067708333334,
0.9890407986111112,
0.9895833333333334,
0.9896918402777778,
0.9907769097222222,
0.9912109375,
0.9918619791666666,
0.9925130208333334,
0.9926215277777778,
0.9931640625,
0.9938151041666666,
0.994140625,
0.9943576388888888,
0.9943576388888888,
0.9949001736111112,
0.9952256944444444,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.9982638888888888,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
