learned_per_gen,power_fit
0.000244140625,0.00012603064936558153
0.0006103515625,2.077914775535546
0.001220703125,
0.00225830078125,
0.00347900390625,
0.00494384765625,
0.00701904296875,
0.00946044921875,
0.01226806640625,
0.01531982421875,
0.01904296875,
0.0228271484375,
0.0264892578125,
0.03125,
0.0361328125,
0.041748046875,
0.0465087890625,
0.0517578125,
0.0572509765625,
0.063720703125,
0.06927490234375,
0.076171875,
0.08251953125,
0.08990478515625,
0.09857177734375,
0.10882568359375,
0.1187744140625,
0.12847900390625,
0.13848876953125,
0.14898681640625,
0.15924072265625,
0.169921875,
0.18023681640625,
0.19110107421875,
0.2030029296875,
0.21600341796875,
0.22930908203125,
0.24237060546875,
0.25592041015625,
0.27044677734375,
0.28472900390625,
0.2978515625,
0.311767578125,
0.3275146484375,
0.3431396484375,
0.35870361328125,
0.37469482421875,
0.39202880859375,
0.40966796875,
0.42645263671875,
0.444091796875,
0.46051025390625,
0.47979736328125,
0.497802734375,
0.51544189453125,
0.5345458984375,
0.5548095703125,
0.57550048828125,
0.594970703125,
0.615478515625,
0.63623046875,
0.65631103515625,
0.678466796875,
0.70220947265625,
0.72418212890625,
0.748779296875,
0.77191162109375,
0.795166015625,
0.81658935546875,
0.8377685546875,
0.857666015625,
0.874755859375,
0.89056396484375,
0.90399169921875,
0.91619873046875,
0.926025390625,
0.935302734375,
0.9437255859375,
0.9510498046875,
0.9580078125,
0.96514892578125,
0.9710693359375,
0.97650146484375,
0.98126220703125,
0.98516845703125,
0.98870849609375,
0.9915771484375,
0.99365234375,
0.99560546875,
0.9970703125,
0.998291015625,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
