learned_per_gen,power_fit
0.000244140625,0.0003543201941612956
0.0009765625,2.2208775793927384
0.003173828125,
0.00640869140625,
0.011474609375,
0.0172119140625,
0.0255126953125,
0.03497314453125,
0.0457763671875,
0.05902099609375,
0.072509765625,
0.08795166015625,
0.1046142578125,
0.12371826171875,
0.14544677734375,
0.168212890625,
0.1925048828125,
0.21795654296875,
0.2457275390625,
0.2762451171875,
0.30731201171875,
0.33953857421875,
0.3739013671875,
0.40972900390625,
0.4476318359375,
0.4862060546875,
0.526123046875,
0.56915283203125,
0.61236572265625,
0.65765380859375,
0.70648193359375,
0.75439453125,
0.804931640625,
0.850341796875,
0.88763427734375,
0.91412353515625,
0.9364013671875,
0.95477294921875,
0.97027587890625,
0.9815673828125,
0.99005126953125,
0.9949951171875,
0.99798583984375,
0.99932861328125,
0.9996337890625,
0.99993896484375,
0.99993896484375,
1.0,
