learned_per_gen,power_fit
0.000244140625,2.2418254960532038e-5
0.0003662109375,2.106539306264511
0.00054931640625,
0.00067138671875,
0.00079345703125,
0.00128173828125,
0.0015869140625,
0.00201416015625,
0.00238037109375,
0.0029296875,
0.00323486328125,
0.003662109375,
0.004638671875,
0.00537109375,
0.0062255859375,
0.007080078125,
0.00799560546875,
0.0087890625,
0.01025390625,
0.01141357421875,
0.01318359375,
0.0147705078125,
0.01641845703125,
0.01849365234375,
0.0205078125,
0.02276611328125,
0.02435302734375,
0.02655029296875,
0.02838134765625,
0.030029296875,
0.03192138671875,
0.034423828125,
0.0364990234375,
0.03863525390625,
0.04107666015625,
0.04315185546875,
0.04620361328125,
0.048583984375,
0.05078125,
0.0538330078125,
0.05645751953125,
0.0589599609375,
0.0621337890625,
0.0654296875,
0.0677490234375,
0.070556640625,
0.0733642578125,
0.07666015625,
0.080078125,
0.0830078125,
0.0869140625,
0.09051513671875,
0.0943603515625,
0.09844970703125,
0.10284423828125,
0.10675048828125,
0.1103515625,
0.11419677734375,
0.1187744140625,
0.1226806640625,
0.12689208984375,
0.1322021484375,
0.1368408203125,
0.14154052734375,
0.1463623046875,
0.15130615234375,
0.1558837890625,
0.160400390625,
0.16558837890625,
0.1712646484375,
0.1768798828125,
0.18310546875,
0.18798828125,
0.1943359375,
0.201171875,
0.2069091796875,
0.213134765625,
0.21923828125,
0.22552490234375,
0.2310791015625,
0.23712158203125,
0.243408203125,
0.250244140625,
0.256591796875,
0.26251220703125,
0.2685546875,
0.2745361328125,
0.28143310546875,
0.2872314453125,
0.29412841796875,
0.30059814453125,
0.3077392578125,
0.3153076171875,
0.322265625,
0.32879638671875,
0.33587646484375,
0.3436279296875,
0.3505859375,
0.35845947265625,
0.3668212890625,
0.3740234375,
0.38201904296875,
0.39007568359375,
0.3983154296875,
0.40582275390625,
0.4144287109375,
0.4228515625,
0.43011474609375,
0.43756103515625,
0.44647216796875,
0.45428466796875,
0.46209716796875,
0.47039794921875,
0.47802734375,
0.485595703125,
0.494873046875,
0.503662109375,
0.5137939453125,
0.52423095703125,
0.533203125,
0.54315185546875,
0.5517578125,
0.5618896484375,
0.5714111328125,
0.58111572265625,
0.59088134765625,
0.60064697265625,
0.61090087890625,
0.6220703125,
0.63275146484375,
0.64276123046875,
0.65380859375,
0.66473388671875,
0.676513671875,
0.68731689453125,
0.6981201171875,
0.7088623046875,
0.71954345703125,
0.73175048828125,
0.74365234375,
0.75335693359375,
0.7633056640625,
0.77386474609375,
0.78399658203125,
0.79449462890625,
0.8031005859375,
0.812255859375,
0.8204345703125,
0.82861328125,
0.8367919921875,
0.84417724609375,
0.85113525390625,
0.8572998046875,
0.8638916015625,
0.86956787109375,
0.87548828125,
0.88092041015625,
0.8875732421875,
0.89227294921875,
0.89837646484375,
0.9044189453125,
0.90863037109375,
0.91387939453125,
0.9188232421875,
0.92303466796875,
0.9276123046875,
0.932373046875,
0.93621826171875,
0.9404296875,
0.94403076171875,
0.9468994140625,
0.950439453125,
0.95330810546875,
0.9566650390625,
0.9593505859375,
0.96234130859375,
0.96466064453125,
0.9677734375,
0.97027587890625,
0.9727783203125,
0.9752197265625,
0.9776611328125,
0.9796142578125,
0.98193359375,
0.9842529296875,
0.98602294921875,
0.98858642578125,
0.9903564453125,
0.99151611328125,
0.99273681640625,
0.99359130859375,
0.99432373046875,
0.9951171875,
0.9959716796875,
0.99688720703125,
0.99725341796875,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.99884033203125,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
