learned_per_gen,power_fit
0.000244140625,0.00025416041543870933
0.0010986328125,2.255871223001555
0.0030517578125,
0.00628662109375,
0.00958251953125,
0.01434326171875,
0.0198974609375,
0.026123046875,
0.0340576171875,
0.0439453125,
0.0565185546875,
0.0703125,
0.083251953125,
0.09869384765625,
0.11505126953125,
0.13128662109375,
0.15167236328125,
0.1729736328125,
0.1951904296875,
0.2197265625,
0.24493408203125,
0.2713623046875,
0.2996826171875,
0.32958984375,
0.36212158203125,
0.39483642578125,
0.4278564453125,
0.4627685546875,
0.4991455078125,
0.5379638671875,
0.577880859375,
0.61895751953125,
0.66259765625,
0.70458984375,
0.74835205078125,
0.79010009765625,
0.82818603515625,
0.8612060546875,
0.8897705078125,
0.91546630859375,
0.9361572265625,
0.952392578125,
0.96636962890625,
0.97698974609375,
0.98583984375,
0.991943359375,
0.99542236328125,
0.99761962890625,
0.99884033203125,
0.99951171875,
1.0,
