learned_per_gen,power_fit
0.000244140625,8.239698777941791e-5
0.00042724609375,2.134393263947506
0.00079345703125,
0.00140380859375,
0.00238037109375,
0.003662109375,
0.00482177734375,
0.00665283203125,
0.0086669921875,
0.01080322265625,
0.01348876953125,
0.01611328125,
0.0189208984375,
0.022216796875,
0.02593994140625,
0.02984619140625,
0.0341796875,
0.0389404296875,
0.04400634765625,
0.04937744140625,
0.05474853515625,
0.0599365234375,
0.06610107421875,
0.0718994140625,
0.07916259765625,
0.086669921875,
0.09405517578125,
0.101318359375,
0.1087646484375,
0.11700439453125,
0.1260986328125,
0.1346435546875,
0.14306640625,
0.15264892578125,
0.1619873046875,
0.17242431640625,
0.18310546875,
0.19390869140625,
0.20635986328125,
0.2178955078125,
0.23040771484375,
0.24237060546875,
0.25408935546875,
0.26556396484375,
0.2779541015625,
0.29083251953125,
0.3043212890625,
0.318359375,
0.33197021484375,
0.345703125,
0.36090087890625,
0.37567138671875,
0.391357421875,
0.40753173828125,
0.4248046875,
0.4422607421875,
0.4578857421875,
0.47503662109375,
0.4918212890625,
0.51129150390625,
0.530029296875,
0.54840087890625,
0.56781005859375,
0.58648681640625,
0.6058349609375,
0.626220703125,
0.64617919921875,
0.66650390625,
0.68609619140625,
0.70758056640625,
0.72869873046875,
0.750732421875,
0.77154541015625,
0.79345703125,
0.8143310546875,
0.83526611328125,
0.85333251953125,
0.86993408203125,
0.88421630859375,
0.89794921875,
0.9105224609375,
0.9208984375,
0.9305419921875,
0.939697265625,
0.94769287109375,
0.9544677734375,
0.96160888671875,
0.96795654296875,
0.97406005859375,
0.9788818359375,
0.983154296875,
0.9873046875,
0.99066162109375,
0.993896484375,
0.99664306640625,
0.99822998046875,
0.9993896484375,
1.0,
