learned_per_gen,power_fit
0.001736111111111111,0.00035796556003456437
0.0030381944444444445,2.3670834903697573
0.006510416666666667,
0.010850694444444444,
0.016493055555555556,
0.023871527777777776,
0.03211805555555555,
0.04774305555555555,
0.06597222222222222,
0.08506944444444445,
0.10503472222222222,
0.12977430555555555,
0.1540798611111111,
0.1840277777777778,
0.22005208333333334,
0.2513020833333333,
0.2921006944444444,
0.3359375,
0.3802083333333333,
0.42578125,
0.4800347222222222,
0.53515625,
0.5959201388888888,
0.6553819444444444,
0.7113715277777778,
0.76953125,
0.8263888888888888,
0.8802083333333334,
0.9223090277777778,
0.9474826388888888,
0.9657118055555556,
0.9787326388888888,
0.9900173611111112,
0.9991319444444444,
1.0,
