learned_per_gen,power_fit
0.001736111111111111,0.008747005664051863
0.0078125,1.567211669025816
0.023871527777777776,
0.04470486111111111,
0.07508680555555555,
0.11371527777777778,
0.1623263888888889,
0.2170138888888889,
0.27734375,
0.3428819444444444,
0.4032118055555556,
0.4596354166666667,
0.5104166666666666,
0.5668402777777778,
0.6258680555555556,
0.6762152777777778,
0.7278645833333334,
0.7682291666666666,
0.7955729166666666,
0.8203125,
0.83984375,
0.8589409722222222,
0.8771701388888888,
0.8958333333333334,
0.9097222222222222,
0.9236111111111112,
0.9366319444444444,
0.9479166666666666,
0.9578993055555556,
0.9691840277777778,
0.9774305555555556,
0.9861111111111112,
0.9939236111111112,
0.9982638888888888,
1.0,
