learned_per_gen,power_fit
0.00043402777777777775,0.00036558319301427004
0.002170138888888889,2.2251973203002717
0.005533854166666667,
0.009114583333333334,
0.013346354166666666,
0.019639756944444444,
0.027669270833333332,
0.03797743055555555,
0.04893663194444445,
0.0625,
0.0763888888888889,
0.09147135416666667,
0.1081814236111111,
0.1277126736111111,
0.14908854166666666,
0.17252604166666666,
0.1986762152777778,
0.2277560763888889,
0.2582465277777778,
0.2898220486111111,
0.3221571180555556,
0.3557942708333333,
0.3918185763888889,
0.4310980902777778,
0.4724392361111111,
0.5130208333333334,
0.55859375,
0.6098090277777778,
0.6597222222222222,
0.7069227430555556,
0.7550998263888888,
0.7987196180555556,
0.8389756944444444,
0.8726128472222222,
0.8998480902777778,
0.9208984375,
0.9398871527777778,
0.9560546875,
0.9671223958333334,
0.9779730902777778,
0.9852430555555556,
0.990234375,
0.9938151041666666,
0.9963107638888888,
0.9976128472222222,
0.9989149305555556,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
