learned_per_gen,power_fit
0.0009765625,0.00043595392303933696
0.002685546875,2.052270895468856
0.005615234375,
0.009521484375,
0.014404296875,
0.018798828125,
0.02294921875,
0.029296875,
0.0380859375,
0.047607421875,
0.0576171875,
0.069091796875,
0.084228515625,
0.09716796875,
0.112548828125,
0.12841796875,
0.146240234375,
0.16259765625,
0.181640625,
0.20263671875,
0.227294921875,
0.25390625,
0.2744140625,
0.300048828125,
0.323974609375,
0.349365234375,
0.37548828125,
0.404541015625,
0.43505859375,
0.4716796875,
0.501953125,
0.537109375,
0.572998046875,
0.604736328125,
0.6455078125,
0.68505859375,
0.720458984375,
0.75927734375,
0.796142578125,
0.832763671875,
0.8642578125,
0.890380859375,
0.912353515625,
0.93212890625,
0.94970703125,
0.964599609375,
0.97314453125,
0.97900390625,
0.983642578125,
0.989990234375,
0.993408203125,
0.99609375,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
