learned_per_gen,power_fit
0.0004340748779164406,3.7410956038566384e-5
0.000759631036353771,2.0413356489855112
0.0009766684753119914,
0.0014107433532284319,
0.0017362995116657625,
0.002061855670103093,
0.002387411828540423,
0.002930005425935974,
0.0033640803038524143,
0.0037981551817688553,
0.004774823657080846,
0.005100379815518177,
0.005860010851871948,
0.00705371676614216,
0.008030385241454151,
0.009224091155724362,
0.010417797069994574,
0.011177428106348345,
0.012262615301139446,
0.013130765056972327,
0.01399891481280521,
0.01562669560499186,
0.017471513836136734,
0.020293000542593597,
0.02311448724905046,
0.026044492674986434,
0.02962561041779707,
0.032121540965816604,
0.03472599023331525,
0.03754747693977211,
0.03982637004883342,
0.042213781877373846,
0.04514378730330982,
0.04829083016820401,
0.0513293543136191,
0.0545849158979924,
0.05849158979924037,
0.062398263700488336,
0.06652197504069451,
0.0717308735756918,
0.07498643516006512,
0.07976125881714596,
0.08366793271839393,
0.08800868149755833,
0.09267498643516006,
0.09658166033640803,
0.10081389039609333,
0.10613130765056972,
0.1112316874660879,
0.1166576234400434,
0.12230059685295713,
0.12696690179055886,
0.13087357569180683,
0.13651654910472055,
0.14096581660336407,
0.14519804666304936,
0.14921323928377644,
0.15420510037981552,
0.15952251763429193,
0.16408030385241454,
0.1677699403147043,
0.17156809549647314,
0.17612588171459576,
0.18057514921323928,
0.18578404774823656,
0.18979924036896365,
0.19544221378187737,
0.20162778079218666,
0.20792186652197503,
0.21345632121540967,
0.2190992946283234,
0.22506782419967444,
0.23179598480737929,
0.23939229517091698,
0.2472056429734129,
0.25415084102007596,
0.2607704829083017,
0.2672816060770483,
0.2757460661964189,
0.2829083016820402,
0.28941942485078676,
0.29766684753119915,
0.30569723277265326,
0.31437873033098207,
0.3219750406945198,
0.33022246337493216,
0.337927292457949,
0.345849158979924,
0.35572436245252304,
0.3646228974498101,
0.37417254476397177,
0.38491589799240367,
0.39392295170916986,
0.4043407487791644,
0.4141074335322843,
0.42213781877373846,
0.4302767227346717,
0.4366793271839392,
0.44677156809549645,
0.45588714053174173,
0.4672816060770483,
0.47835051546391755,
0.4873575691806837,
0.5001627780792187,
0.5118827997829626,
0.5232772653282691,
0.5342376559956592,
0.5457406402604449,
0.5567010309278351,
0.5682040151926208,
0.5798155181768855,
0.5931633206728161,
0.6058600108518719,
0.6150841020075963,
0.6261530113944656,
0.6366793271839393,
0.648290830168204,
0.6615301139446554,
0.674877916440586,
0.6892023874118285,
0.7009224091155725,
0.712316874660879,
0.7220835594139989,
0.7303309820944113,
0.7400976668475312,
0.7486706456863809,
0.7572436245252306,
0.7650569723277265,
0.7726532826912642,
0.7819858925664677,
0.7884970157352144,
0.7955507325013564,
0.8031470428648942,
0.8096581660336408,
0.8179055887140532,
0.8253933803581118,
0.8351600651112316,
0.8422137818773738,
0.849267498643516,
0.8562126966901791,
0.8631578947368421,
0.8707542051003798,
0.8768312533912099,
0.8842105263157894,
0.8890938686923494,
0.8958220293000543,
0.9009224091155724,
0.9072164948453608,
0.913293543136191,
0.9190450352685838,
0.9244709712425393,
0.9300054259359739,
0.9353228431904503,
0.9394465545306565,
0.9425935973955507,
0.9457406402604449,
0.9489962018448183,
0.9520347259902333,
0.9551817688551275,
0.958654367878459,
0.9619099294628324,
0.9647314161692893,
0.9670103092783505,
0.9701573521432447,
0.9726532826912643,
0.975366250678242,
0.9778621812262616,
0.9797069994574064,
0.9824199674443842,
0.985241454150841,
0.9874118285404232,
0.9892566467715681,
0.9908844275637547,
0.992186652197504,
0.9926207270754205,
0.9939229517091698,
0.9946825827455236,
0.9953336950623982,
0.9962018448182312,
0.9967444384156267,
0.9975040694519804,
0.9977211068909387,
0.9980466630493761,
0.9984807379272924,
0.9986977753662507,
0.9986977753662507,
0.9988062940857297,
0.9992403689636462,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
1.0,
