learned_per_gen,power_fit
0.000244140625,0.00010353466678374316
0.00048828125,2.1091717846471387
0.00103759765625,
0.001953125,
0.0029296875,
0.00445556640625,
0.005859375,
0.00775146484375,
0.010009765625,
0.01263427734375,
0.01568603515625,
0.0196533203125,
0.0234375,
0.02667236328125,
0.03094482421875,
0.03582763671875,
0.03997802734375,
0.0450439453125,
0.0501708984375,
0.05615234375,
0.06195068359375,
0.0694580078125,
0.07666015625,
0.08453369140625,
0.0919189453125,
0.099853515625,
0.10894775390625,
0.1175537109375,
0.126953125,
0.13580322265625,
0.14544677734375,
0.1552734375,
0.16497802734375,
0.17620849609375,
0.1873779296875,
0.1986083984375,
0.21112060546875,
0.22308349609375,
0.23553466796875,
0.2484130859375,
0.26141357421875,
0.2745361328125,
0.288330078125,
0.30267333984375,
0.3167724609375,
0.33123779296875,
0.347412109375,
0.36285400390625,
0.3802490234375,
0.39642333984375,
0.4146728515625,
0.43353271484375,
0.4520263671875,
0.47149658203125,
0.49029541015625,
0.5093994140625,
0.52862548828125,
0.54864501953125,
0.56927490234375,
0.590087890625,
0.61077880859375,
0.63128662109375,
0.6527099609375,
0.67388916015625,
0.6944580078125,
0.71746826171875,
0.7410888671875,
0.76434326171875,
0.7880859375,
0.812744140625,
0.83575439453125,
0.8546142578125,
0.871337890625,
0.88720703125,
0.90191650390625,
0.91497802734375,
0.92608642578125,
0.93646240234375,
0.94573974609375,
0.95404052734375,
0.96142578125,
0.9686279296875,
0.97528076171875,
0.9808349609375,
0.986083984375,
0.98968505859375,
0.99334716796875,
0.99658203125,
0.99896240234375,
0.99993896484375,
1.0,
