learned_per_gen,power_fit
0.000244140625,0.0006515426456275264
0.0009765625,1.8831725963533954
0.00201416015625,
0.00396728515625,
0.00701904296875,
0.01141357421875,
0.01641845703125,
0.02294921875,
0.030517578125,
0.039794921875,
0.04998779296875,
0.06097412109375,
0.07257080078125,
0.08624267578125,
0.1004638671875,
0.1146240234375,
0.1319580078125,
0.14886474609375,
0.16619873046875,
0.18426513671875,
0.2017822265625,
0.2213134765625,
0.24078369140625,
0.26043701171875,
0.2830810546875,
0.30633544921875,
0.32891845703125,
0.35321044921875,
0.37664794921875,
0.4014892578125,
0.42669677734375,
0.45220947265625,
0.4786376953125,
0.5054931640625,
0.53125,
0.55780029296875,
0.58380126953125,
0.6094970703125,
0.6348876953125,
0.65924072265625,
0.682861328125,
0.7060546875,
0.72979736328125,
0.75396728515625,
0.776123046875,
0.79998779296875,
0.82122802734375,
0.8421630859375,
0.86053466796875,
0.87591552734375,
0.8902587890625,
0.9029541015625,
0.91412353515625,
0.9239501953125,
0.93231201171875,
0.93841552734375,
0.94390869140625,
0.9498291015625,
0.95574951171875,
0.96124267578125,
0.9664306640625,
0.970947265625,
0.974609375,
0.9779052734375,
0.98095703125,
0.98431396484375,
0.9869384765625,
0.98968505859375,
0.9921875,
0.99444580078125,
0.9962158203125,
0.9974365234375,
0.9979248046875,
0.99853515625,
0.99908447265625,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
