learned_per_gen,power_fit
0.00043402777777777775,0.002693116506094777
0.002495659722222222,1.6264572723843915
0.006944444444444444,
0.011935763888888888,
0.018663194444444444,
0.029730902777777776,
0.04177517361111111,
0.055338541666666664,
0.07237413194444445,
0.09288194444444445,
0.11436631944444445,
0.13758680555555555,
0.1642795138888889,
0.19129774305555555,
0.2183159722222222,
0.248046875,
0.2768012152777778,
0.3028428819444444,
0.3318142361111111,
0.3605685763888889,
0.3922526041666667,
0.423828125,
0.4577907986111111,
0.4925130208333333,
0.5245225694444444,
0.5568576388888888,
0.5893012152777778,
0.6206597222222222,
0.6511501736111112,
0.6789279513888888,
0.70703125,
0.7314453125,
0.7547743055555556,
0.7785373263888888,
0.8004557291666666,
0.822265625,
0.8438585069444444,
0.8638237847222222,
0.8800998263888888,
0.8940972222222222,
0.9084201388888888,
0.9212239583333334,
0.9321831597222222,
0.939453125,
0.9462890625,
0.9518229166666666,
0.9573567708333334,
0.9629991319444444,
0.9678819444444444,
0.9715711805555556,
0.9758029513888888,
0.9787326388888888,
0.9822048611111112,
0.9851345486111112,
0.9876302083333334,
0.990234375,
0.9926215277777778,
0.9952256944444444,
0.9968532986111112,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
