learned_per_gen,power_fit
0.001736111111111111,0.0006803792176151138
0.005208333333333333,2.1534110404951723
0.009982638888888888,
0.016059027777777776,
0.022569444444444444,
0.031684027777777776,
0.046440972222222224,
0.06032986111111111,
0.07725694444444445,
0.0959201388888889,
0.11762152777777778,
0.14539930555555555,
0.1714409722222222,
0.20008680555555555,
0.22916666666666666,
0.2634548611111111,
0.3042534722222222,
0.3441840277777778,
0.3862847222222222,
0.43359375,
0.4782986111111111,
0.5264756944444444,
0.5837673611111112,
0.6336805555555556,
0.6918402777777778,
0.7335069444444444,
0.7764756944444444,
0.8177083333333334,
0.8541666666666666,
0.8802083333333334,
0.90625,
0.9236111111111112,
0.9440104166666666,
0.9596354166666666,
0.9713541666666666,
0.9830729166666666,
0.9891493055555556,
0.9917534722222222,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
