learned_per_gen,power_fit
0.000244140625,0.00035564927937212264
0.00164794921875,2.20116749667776
0.0042724609375,
0.0076904296875,
0.01202392578125,
0.01812744140625,
0.025634765625,
0.033935546875,
0.04449462890625,
0.0570068359375,
0.07098388671875,
0.08648681640625,
0.1019287109375,
0.11798095703125,
0.1365966796875,
0.15936279296875,
0.182373046875,
0.20452880859375,
0.23126220703125,
0.25970458984375,
0.2886962890625,
0.3203125,
0.35400390625,
0.3892822265625,
0.42572021484375,
0.46356201171875,
0.50323486328125,
0.54296875,
0.5849609375,
0.62957763671875,
0.6728515625,
0.71734619140625,
0.76141357421875,
0.802978515625,
0.842041015625,
0.87689208984375,
0.9075927734375,
0.9307861328125,
0.94769287109375,
0.9620361328125,
0.974365234375,
0.98260498046875,
0.98956298828125,
0.99481201171875,
0.99761962890625,
0.9989013671875,
0.99981689453125,
1.0,
