learned_per_gen,power_fit
0.00043402777777777775,0.0009204221096316277
0.0007595486111111111,1.560633903349925
0.001193576388888889,
0.0022786458333333335,
0.00390625,
0.005750868055555556,
0.008572048611111112,
0.010959201388888888,
0.013780381944444444,
0.017469618055555556,
0.021158854166666668,
0.024739583333333332,
0.028971354166666668,
0.033854166666666664,
0.038519965277777776,
0.04416232638888889,
0.050455729166666664,
0.05772569444444445,
0.0642361111111111,
0.0705295138888889,
0.07769097222222222,
0.08582899305555555,
0.09288194444444445,
0.1015625,
0.10948350694444445,
0.11751302083333333,
0.1283637152777778,
0.1410590277777778,
0.15299479166666666,
0.16395399305555555,
0.1752387152777778,
0.18684895833333334,
0.19759114583333334,
0.2092013888888889,
0.2195095486111111,
0.23231336805555555,
0.2435980902777778,
0.2566189236111111,
0.2698567708333333,
0.2827690972222222,
0.2939453125,
0.3087022569444444,
0.3243272569444444,
0.3394097222222222,
0.3564453125,
0.3715277777777778,
0.3869357638888889,
0.4018012152777778,
0.4162326388888889,
0.4301215277777778,
0.4445529513888889,
0.4593098958333333,
0.4740668402777778,
0.4904513888888889,
0.5059678819444444,
0.5215928819444444,
0.5363498263888888,
0.5514322916666666,
0.5659722222222222,
0.578125,
0.5934244791666666,
0.6092664930555556,
0.6217447916666666,
0.6359592013888888,
0.6494140625,
0.6626519097222222,
0.6745876736111112,
0.6888020833333334,
0.7006293402777778,
0.7149522569444444,
0.7288411458333334,
0.7428385416666666,
0.7555338541666666,
0.7687717013888888,
0.7824435763888888,
0.7952473958333334,
0.8078342013888888,
0.8175998263888888,
0.8280164930555556,
0.8359375,
0.8447265625,
0.8527560763888888,
0.8614366319444444,
0.8699001736111112,
0.8743489583333334,
0.8805338541666666,
0.8862847222222222,
0.8920355902777778,
0.8967013888888888,
0.9027777777777778,
0.9072265625,
0.9110243055555556,
0.9153645833333334,
0.9187282986111112,
0.9227430555555556,
0.9269748263888888,
0.9306640625,
0.9343532986111112,
0.9373914930555556,
0.9403211805555556,
0.9430338541666666,
0.9456380208333334,
0.9483506944444444,
0.9501953125,
0.9525824652777778,
0.9543185763888888,
0.9558376736111112,
0.9586588541666666,
0.9612630208333334,
0.9632161458333334,
0.9653862847222222,
0.9672309027777778,
0.96875,
0.970703125,
0.9720052083333334,
0.9736328125,
0.9758029513888888,
0.9769965277777778,
0.9777560763888888,
0.9787326388888888,
0.9793836805555556,
0.9803602430555556,
0.9812282986111112,
0.9822048611111112,
0.9827473958333334,
0.9830729166666666,
0.9838324652777778,
0.9844835069444444,
0.9849175347222222,
0.9852430555555556,
0.9858940972222222,
0.9862196180555556,
0.9871961805555556,
0.9879557291666666,
0.9883897569444444,
0.9891493055555556,
0.9896918402777778,
0.9903428819444444,
0.9909939236111112,
0.9916449652777778,
0.9924045138888888,
0.9928385416666666,
0.9937065972222222,
0.9942491319444444,
0.9947916666666666,
0.9955512152777778,
0.9965277777777778,
0.9972873263888888,
0.9973958333333334,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
