learned_per_gen,power_fit
0.0009765625,9.259587389946617e-5
0.001953125,2.1629791078037397
0.003173828125,
0.004150390625,
0.00537109375,
0.006591796875,
0.00830078125,
0.009765625,
0.01318359375,
0.01806640625,
0.0205078125,
0.02392578125,
0.0283203125,
0.031005859375,
0.03369140625,
0.03857421875,
0.042236328125,
0.045166015625,
0.0498046875,
0.0576171875,
0.06396484375,
0.071044921875,
0.080078125,
0.086669921875,
0.096923828125,
0.107177734375,
0.116455078125,
0.125732421875,
0.1376953125,
0.1494140625,
0.158935546875,
0.170654296875,
0.1806640625,
0.189697265625,
0.199951171875,
0.21240234375,
0.224365234375,
0.236572265625,
0.251220703125,
0.266357421875,
0.2861328125,
0.302734375,
0.324462890625,
0.347412109375,
0.369140625,
0.386962890625,
0.408447265625,
0.429443359375,
0.448486328125,
0.46923828125,
0.488037109375,
0.508056640625,
0.529541015625,
0.552490234375,
0.57861328125,
0.60546875,
0.63427734375,
0.6552734375,
0.6806640625,
0.702880859375,
0.7236328125,
0.745361328125,
0.76611328125,
0.787109375,
0.806640625,
0.823486328125,
0.842041015625,
0.860595703125,
0.878662109375,
0.892822265625,
0.90380859375,
0.915771484375,
0.928466796875,
0.941650390625,
0.9501953125,
0.95849609375,
0.9697265625,
0.977294921875,
0.98486328125,
0.989501953125,
0.99169921875,
0.994140625,
0.996337890625,
0.998046875,
0.9990234375,
1.0,
