learned_per_gen,power_fit
0.00043402777777777775,0.00012297522536550327
0.0006510416666666666,1.9508220759314012
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.0029296875,
0.004231770833333333,
0.005099826388888889,
0.006510416666666667,
0.0078125,
0.009223090277777778,
0.011610243055555556,
0.014214409722222222,
0.016818576388888888,
0.01953125,
0.023111979166666668,
0.026584201388888888,
0.030056423611111112,
0.033854166666666664,
0.03884548611111111,
0.043294270833333336,
0.0478515625,
0.05186631944444445,
0.056640625,
0.06293402777777778,
0.06727430555555555,
0.07237413194444445,
0.07845052083333333,
0.08452690972222222,
0.09038628472222222,
0.0966796875,
0.1042751736111111,
0.1111111111111111,
0.11762152777777778,
0.12467447916666667,
0.1310763888888889,
0.13899739583333334,
0.14615885416666666,
0.1533203125,
0.1615668402777778,
0.16959635416666666,
0.177734375,
0.1879340277777778,
0.197265625,
0.20638020833333334,
0.21419270833333334,
0.2221137152777778,
0.2306857638888889,
0.2416449652777778,
0.2523871527777778,
0.2625868055555556,
0.2735460069444444,
0.2861328125,
0.2978515625,
0.3110894097222222,
0.3218315972222222,
0.3346354166666667,
0.3458116319444444,
0.3572048611111111,
0.3692491319444444,
0.3806423611111111,
0.3931206597222222,
0.4041883680555556,
0.4176432291666667,
0.4304470486111111,
0.4427083333333333,
0.4543185763888889,
0.4674479166666667,
0.4788411458333333,
0.4906684027777778,
0.5040147569444444,
0.5170355902777778,
0.5288628472222222,
0.5432942708333334,
0.5562065972222222,
0.5699869791666666,
0.5842013888888888,
0.5955946180555556,
0.6089409722222222,
0.6204427083333334,
0.6324869791666666,
0.6451822916666666,
0.6571180555555556,
0.669921875,
0.6846788194444444,
0.6995442708333334,
0.7103949652777778,
0.7214626736111112,
0.7318793402777778,
0.7421875,
0.7546657986111112,
0.7671440972222222,
0.7788628472222222,
0.7904730902777778,
0.8005642361111112,
0.8114149305555556,
0.8212890625,
0.8305121527777778,
0.8376736111111112,
0.8461371527777778,
0.8537326388888888,
0.8599175347222222,
0.8665364583333334,
0.8738064236111112,
0.8792317708333334,
0.8857421875,
0.8927951388888888,
0.8987630208333334,
0.9046223958333334,
0.9093967013888888,
0.9147135416666666,
0.9187282986111112,
0.9233940972222222,
0.9280598958333334,
0.9333767361111112,
0.9382595486111112,
0.943359375,
0.9486762152777778,
0.9537760416666666,
0.9569227430555556,
0.9607204861111112,
0.9640842013888888,
0.9671223958333334,
0.9698350694444444,
0.9717881944444444,
0.9738498263888888,
0.9755859375,
0.9774305555555556,
0.9786241319444444,
0.98046875,
0.9816623263888888,
0.9833984375,
0.9849175347222222,
0.9860026041666666,
0.9873046875,
0.98828125,
0.9888237847222222,
0.9895833333333334,
0.9903428819444444,
0.9916449652777778,
0.9924045138888888,
0.9935980902777778,
0.9943576388888888,
0.9950086805555556,
0.9956597222222222,
0.9964192708333334,
0.9968532986111112,
0.9973958333333334,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
