learned_per_gen,power_fit
0.0009765625,1.5149118423079042e-5
0.0009765625,2.546804859680403
0.0009765625,
0.00146484375,
0.00146484375,
0.001708984375,
0.002685546875,
0.002685546875,
0.00390625,
0.00634765625,
0.0078125,
0.00927734375,
0.01171875,
0.01416015625,
0.01611328125,
0.0185546875,
0.0205078125,
0.023193359375,
0.025390625,
0.028076171875,
0.031494140625,
0.033935546875,
0.038330078125,
0.042236328125,
0.047119140625,
0.0546875,
0.060791015625,
0.067138671875,
0.076171875,
0.085693359375,
0.094482421875,
0.1025390625,
0.111572265625,
0.11962890625,
0.13037109375,
0.140625,
0.150634765625,
0.163330078125,
0.17529296875,
0.1865234375,
0.199462890625,
0.2119140625,
0.22314453125,
0.234130859375,
0.25048828125,
0.26513671875,
0.27685546875,
0.2890625,
0.306640625,
0.323486328125,
0.3408203125,
0.35498046875,
0.371337890625,
0.3876953125,
0.408447265625,
0.424560546875,
0.443603515625,
0.464111328125,
0.482177734375,
0.50048828125,
0.519287109375,
0.535888671875,
0.55517578125,
0.5751953125,
0.5947265625,
0.614990234375,
0.63427734375,
0.650390625,
0.66650390625,
0.687744140625,
0.705078125,
0.724609375,
0.742919921875,
0.759521484375,
0.780029296875,
0.797607421875,
0.8115234375,
0.828125,
0.845947265625,
0.861083984375,
0.87353515625,
0.88720703125,
0.896728515625,
0.906005859375,
0.91357421875,
0.92236328125,
0.9326171875,
0.939208984375,
0.9453125,
0.95361328125,
0.960205078125,
0.96630859375,
0.96875,
0.9736328125,
0.97705078125,
0.979736328125,
0.982177734375,
0.984375,
0.987060546875,
0.98876953125,
0.99072265625,
0.99267578125,
0.99365234375,
0.995849609375,
0.99658203125,
0.998046875,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
