learned_per_gen,power_fit
0.001736111111111111,9.194888917611774e-5
0.001736111111111111,2.3836558773960093
0.002170138888888889,
0.0026041666666666665,
0.004774305555555556,
0.007378472222222222,
0.009548611111111112,
0.012586805555555556,
0.016059027777777776,
0.020399305555555556,
0.024739583333333332,
0.033854166666666664,
0.043402777777777776,
0.05078125,
0.05772569444444445,
0.06901041666666667,
0.07855902777777778,
0.08897569444444445,
0.1037326388888889,
0.11675347222222222,
0.1310763888888889,
0.14539930555555555,
0.15928819444444445,
0.18098958333333334,
0.20052083333333334,
0.21614583333333334,
0.23741319444444445,
0.2582465277777778,
0.2816840277777778,
0.3042534722222222,
0.3276909722222222,
0.3559027777777778,
0.3849826388888889,
0.4192708333333333,
0.4457465277777778,
0.4713541666666667,
0.5026041666666666,
0.5364583333333334,
0.5651041666666666,
0.5959201388888888,
0.6276041666666666,
0.6653645833333334,
0.7026909722222222,
0.73828125,
0.7708333333333334,
0.8029513888888888,
0.8294270833333334,
0.8606770833333334,
0.8875868055555556,
0.9079861111111112,
0.9288194444444444,
0.9479166666666666,
0.9696180555555556,
0.9856770833333334,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
