learned_per_gen,power_fit
0.0009765625,0.0001356617632584898
0.001708984375,2.1037634761340986
0.00341796875,
0.0048828125,
0.00732421875,
0.0087890625,
0.01123046875,
0.013671875,
0.01513671875,
0.017578125,
0.020263671875,
0.02490234375,
0.028564453125,
0.033447265625,
0.036865234375,
0.04052734375,
0.04443359375,
0.048583984375,
0.055419921875,
0.0625,
0.072265625,
0.080322265625,
0.090087890625,
0.10009765625,
0.110595703125,
0.12109375,
0.13232421875,
0.14794921875,
0.161865234375,
0.171630859375,
0.18310546875,
0.197998046875,
0.212646484375,
0.2294921875,
0.245361328125,
0.26171875,
0.27783203125,
0.2958984375,
0.31201171875,
0.33154296875,
0.34765625,
0.36181640625,
0.380615234375,
0.399169921875,
0.416748046875,
0.434326171875,
0.450439453125,
0.46630859375,
0.48388671875,
0.499267578125,
0.51953125,
0.54052734375,
0.560302734375,
0.581787109375,
0.60400390625,
0.62646484375,
0.65087890625,
0.676025390625,
0.69775390625,
0.720947265625,
0.743896484375,
0.76513671875,
0.7861328125,
0.808837890625,
0.82763671875,
0.843994140625,
0.862548828125,
0.8779296875,
0.889892578125,
0.904052734375,
0.91455078125,
0.923828125,
0.93310546875,
0.941162109375,
0.9482421875,
0.957275390625,
0.962646484375,
0.968017578125,
0.97119140625,
0.97509765625,
0.97802734375,
0.981689453125,
0.9853515625,
0.98681640625,
0.988037109375,
0.98974609375,
0.99169921875,
0.993408203125,
0.994873046875,
0.99658203125,
0.99755859375,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
