learned_per_gen,power_fit
0.0,0.2745464240406879
0.294677734375,0.4624336386698221
0.462158203125,
0.581298828125,
0.656494140625,
0.707763671875,
0.747802734375,
0.78369140625,
0.8173828125,
0.843017578125,
0.8603515625,
0.876220703125,
0.891845703125,
0.90283203125,
0.9130859375,
0.921630859375,
0.931640625,
0.939453125,
0.946533203125,
0.95361328125,
0.958984375,
0.96435546875,
0.96826171875,
0.973388671875,
0.9775390625,
0.97998046875,
0.981201171875,
0.98291015625,
0.98486328125,
0.987060546875,
0.98828125,
0.989013671875,
0.989990234375,
0.9912109375,
0.99267578125,
0.9931640625,
0.994384765625,
0.99560546875,
0.995849609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
