learned_per_gen,power_fit
0.000244140625,2.9771322540180135e-5
0.00030517578125,2.256230689096329
0.00042724609375,
0.0006103515625,
0.00079345703125,
0.00115966796875,
0.0015869140625,
0.0023193359375,
0.003173828125,
0.00433349609375,
0.0052490234375,
0.00689697265625,
0.00836181640625,
0.0096435546875,
0.01116943359375,
0.01336669921875,
0.01580810546875,
0.0179443359375,
0.0208740234375,
0.0240478515625,
0.02691650390625,
0.0302734375,
0.0340576171875,
0.037841796875,
0.04168701171875,
0.045654296875,
0.05023193359375,
0.05474853515625,
0.05975341796875,
0.0643310546875,
0.068603515625,
0.07366943359375,
0.07830810546875,
0.0845947265625,
0.09124755859375,
0.09686279296875,
0.10308837890625,
0.11004638671875,
0.1168212890625,
0.12353515625,
0.13116455078125,
0.1383056640625,
0.14593505859375,
0.15313720703125,
0.16131591796875,
0.169189453125,
0.17694091796875,
0.18603515625,
0.19476318359375,
0.202880859375,
0.212158203125,
0.220947265625,
0.230712890625,
0.24072265625,
0.25152587890625,
0.26177978515625,
0.27313232421875,
0.2843017578125,
0.29473876953125,
0.30535888671875,
0.31634521484375,
0.32666015625,
0.33880615234375,
0.3505859375,
0.36285400390625,
0.37628173828125,
0.38873291015625,
0.401611328125,
0.4146728515625,
0.42822265625,
0.441650390625,
0.455078125,
0.4693603515625,
0.48236083984375,
0.49688720703125,
0.51116943359375,
0.525146484375,
0.53936767578125,
0.55352783203125,
0.5675048828125,
0.5836181640625,
0.5980224609375,
0.61346435546875,
0.63043212890625,
0.6468505859375,
0.664306640625,
0.68109130859375,
0.69805908203125,
0.71429443359375,
0.7320556640625,
0.74981689453125,
0.76641845703125,
0.7841796875,
0.80255126953125,
0.81976318359375,
0.8365478515625,
0.85015869140625,
0.86474609375,
0.8768310546875,
0.8878173828125,
0.89935302734375,
0.908935546875,
0.9189453125,
0.927001953125,
0.93475341796875,
0.943115234375,
0.95025634765625,
0.95684814453125,
0.9630126953125,
0.968994140625,
0.9737548828125,
0.9783935546875,
0.98223876953125,
0.98577880859375,
0.98876953125,
0.99139404296875,
0.99359130859375,
0.99566650390625,
0.99713134765625,
0.99835205078125,
0.99908447265625,
0.9996337890625,
0.9998779296875,
1.0,
