learned_per_gen,power_fit
0.00043402777777777775,0.00020042785059569093
0.001193576388888889,2.4410091112298242
0.002712673611111111,
0.004448784722222222,
0.007703993055555556,
0.013671875,
0.020073784722222224,
0.030164930555555556,
0.04296875,
0.054361979166666664,
0.068359375,
0.08452690972222222,
0.10536024305555555,
0.12727864583333334,
0.1506076388888889,
0.1752387152777778,
0.20323350694444445,
0.2336154513888889,
0.2670355902777778,
0.3005642361111111,
0.3376736111111111,
0.3766276041666667,
0.4171006944444444,
0.4583333333333333,
0.5027126736111112,
0.5504557291666666,
0.5988498263888888,
0.6490885416666666,
0.7013888888888888,
0.7507595486111112,
0.7992621527777778,
0.8423394097222222,
0.8811848958333334,
0.9102647569444444,
0.9363064236111112,
0.9565972222222222,
0.9708116319444444,
0.9810112847222222,
0.9893663194444444,
0.9943576388888888,
0.9978298611111112,
0.9994574652777778,
0.9998914930555556,
1.0,
