learned_per_gen,power_fit
0.0009765625,6.889890415843384e-5
0.00146484375,2.310420520311704
0.00244140625,
0.003173828125,
0.005126953125,
0.00732421875,
0.00927734375,
0.011962890625,
0.014404296875,
0.017333984375,
0.02099609375,
0.024658203125,
0.0283203125,
0.03369140625,
0.037841796875,
0.04443359375,
0.049560546875,
0.056884765625,
0.0634765625,
0.072998046875,
0.07958984375,
0.0869140625,
0.095703125,
0.10498046875,
0.113037109375,
0.123779296875,
0.134033203125,
0.14697265625,
0.162109375,
0.177001953125,
0.1904296875,
0.206298828125,
0.22314453125,
0.2373046875,
0.257080078125,
0.275390625,
0.292236328125,
0.30810546875,
0.327392578125,
0.34521484375,
0.367919921875,
0.385009765625,
0.40283203125,
0.422119140625,
0.44384765625,
0.46630859375,
0.48779296875,
0.51171875,
0.535400390625,
0.560302734375,
0.57763671875,
0.60107421875,
0.62353515625,
0.64501953125,
0.67041015625,
0.694580078125,
0.724365234375,
0.754150390625,
0.779541015625,
0.805908203125,
0.82958984375,
0.85400390625,
0.880126953125,
0.902587890625,
0.92041015625,
0.938232421875,
0.952392578125,
0.962646484375,
0.97119140625,
0.978759765625,
0.986083984375,
0.9921875,
0.99658203125,
0.998779296875,
0.999755859375,
1.0,
