learned_per_gen,power_fit
0.001736111111111111,0.00015279178439648371
0.003472222222222222,2.314303924433239
0.004340277777777778,
0.006076388888888889,
0.008246527777777778,
0.010416666666666666,
0.014322916666666666,
0.01953125,
0.025607638888888888,
0.031684027777777776,
0.03819444444444445,
0.04774305555555555,
0.055989583333333336,
0.06510416666666667,
0.07942708333333333,
0.09461805555555555,
0.1115451388888889,
0.12630208333333334,
0.1401909722222222,
0.1566840277777778,
0.17317708333333334,
0.1909722222222222,
0.21571180555555555,
0.2378472222222222,
0.2664930555555556,
0.29296875,
0.3237847222222222,
0.3502604166666667,
0.3828125,
0.421875,
0.4565972222222222,
0.48828125,
0.5286458333333334,
0.5755208333333334,
0.6171875,
0.6549479166666666,
0.6918402777777778,
0.7326388888888888,
0.7669270833333334,
0.8081597222222222,
0.84375,
0.8828125,
0.9162326388888888,
0.9340277777777778,
0.94921875,
0.9670138888888888,
0.9817708333333334,
0.9930555555555556,
1.0,
