learned_per_gen,power_fit
0.000244140625,1.2536254687234322e-6
0.000244140625,2.335375938426747
0.000244140625,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.0010986328125,
0.001220703125,
0.001220703125,
0.00128173828125,
0.00146484375,
0.0015869140625,
0.001708984375,
0.00177001953125,
0.0018310546875,
0.0020751953125,
0.002197265625,
0.00238037109375,
0.00262451171875,
0.002685546875,
0.00299072265625,
0.00311279296875,
0.00335693359375,
0.00341796875,
0.0037841796875,
0.004150390625,
0.00457763671875,
0.0048828125,
0.00518798828125,
0.0054931640625,
0.00555419921875,
0.005859375,
0.0062255859375,
0.0067138671875,
0.00726318359375,
0.00762939453125,
0.00799560546875,
0.00872802734375,
0.00909423828125,
0.00958251953125,
0.00994873046875,
0.01043701171875,
0.0111083984375,
0.01165771484375,
0.01202392578125,
0.01275634765625,
0.01336669921875,
0.01373291015625,
0.01409912109375,
0.01458740234375,
0.01531982421875,
0.01593017578125,
0.01654052734375,
0.01702880859375,
0.0177001953125,
0.0184326171875,
0.0189208984375,
0.0191650390625,
0.01959228515625,
0.02001953125,
0.02056884765625,
0.0211181640625,
0.02191162109375,
0.02215576171875,
0.02294921875,
0.02337646484375,
0.024169921875,
0.02496337890625,
0.0257568359375,
0.02655029296875,
0.02740478515625,
0.02813720703125,
0.0289306640625,
0.030029296875,
0.0316162109375,
0.0328369140625,
0.0340576171875,
0.03497314453125,
0.035888671875,
0.03680419921875,
0.037841796875,
0.03839111328125,
0.03973388671875,
0.04071044921875,
0.04180908203125,
0.04315185546875,
0.0443115234375,
0.0455322265625,
0.046875,
0.04827880859375,
0.04949951171875,
0.05096435546875,
0.05218505859375,
0.053466796875,
0.05511474609375,
0.05682373046875,
0.05810546875,
0.05963134765625,
0.0611572265625,
0.0625,
0.0634765625,
0.064697265625,
0.06591796875,
0.067626953125,
0.0687255859375,
0.06976318359375,
0.07086181640625,
0.07196044921875,
0.07342529296875,
0.07470703125,
