learned_per_gen,power_fit
0.00043402777777777775,0.000291431935420892
0.0009765625,2.056559961758134
0.002712673611111111,
0.005099826388888889,
0.007921006944444444,
0.012152777777777778,
0.016818576388888888,
0.022026909722222224,
0.027126736111111112,
0.03342013888888889,
0.04123263888888889,
0.04871961805555555,
0.05685763888888889,
0.06597222222222222,
0.07562934027777778,
0.08582899305555555,
0.09819878472222222,
0.1103515625,
0.12358940972222222,
0.13758680555555555,
0.1535373263888889,
0.16829427083333334,
0.1843532986111111,
0.2006293402777778,
0.21907552083333334,
0.23741319444444445,
0.2567274305555556,
0.2764756944444444,
0.2964409722222222,
0.3184678819444444,
0.3397352430555556,
0.3619791666666667,
0.3835720486111111,
0.4069010416666667,
0.4310980902777778,
0.45703125,
0.4840494791666667,
0.5121527777777778,
0.5401475694444444,
0.5689019097222222,
0.5984157986111112,
0.6297743055555556,
0.6616753472222222,
0.6942274305555556,
0.7269965277777778,
0.7584635416666666,
0.7925347222222222,
0.8275824652777778,
0.8598090277777778,
0.8874782986111112,
0.9078776041666666,
0.9264322916666666,
0.9420572916666666,
0.9542100694444444,
0.9645182291666666,
0.9738498263888888,
0.9811197916666666,
0.9874131944444444,
0.9921875,
0.9962022569444444,
0.9989149305555556,
0.9997829861111112,
1.0,
