learned_per_gen,power_fit
0.00043402777777777775,9.280497427025882e-5
0.0013020833333333333,2.3273806801376167
0.002170138888888889,
0.003689236111111111,
0.005316840277777778,
0.006510416666666667,
0.009006076388888888,
0.010959201388888888,
0.0146484375,
0.018663194444444444,
0.023003472222222224,
0.027886284722222224,
0.03526475694444445,
0.04210069444444445,
0.049262152777777776,
0.0576171875,
0.06629774305555555,
0.07725694444444445,
0.0876736111111111,
0.10004340277777778,
0.1123046875,
0.12413194444444445,
0.1371527777777778,
0.1528862847222222,
0.1665581597222222,
0.18229166666666666,
0.20030381944444445,
0.21864149305555555,
0.2368706597222222,
0.2547743055555556,
0.2737630208333333,
0.2939453125,
0.3153211805555556,
0.3385416666666667,
0.361328125,
0.3850911458333333,
0.4087456597222222,
0.4300130208333333,
0.455078125,
0.4802517361111111,
0.505859375,
0.5338541666666666,
0.5632595486111112,
0.5919053819444444,
0.6244574652777778,
0.6564670138888888,
0.6870659722222222,
0.7208116319444444,
0.7524956597222222,
0.7830946180555556,
0.8159722222222222,
0.8461371527777778,
0.8713107638888888,
0.8934461805555556,
0.9122178819444444,
0.9274088541666666,
0.9407552083333334,
0.953125,
0.9641927083333334,
0.9753689236111112,
0.9815538194444444,
0.9865451388888888,
0.9915364583333334,
0.99609375,
0.9991319444444444,
1.0,
