learned_per_gen,power_fit
0.00043402777777777775,0.0007330715067023078
0.0008680555555555555,1.7747363713573674
0.002170138888888889,
0.004014756944444444,
0.006293402777777778,
0.009114583333333334,
0.012369791666666666,
0.017035590277777776,
0.021809895833333332,
0.027886284722222224,
0.03504774305555555,
0.04210069444444445,
0.052734375,
0.06401909722222222,
0.0759548611111111,
0.08799913194444445,
0.1017795138888889,
0.11490885416666667,
0.1286892361111111,
0.1447482638888889,
0.1613498263888889,
0.17708333333333334,
0.1943359375,
0.21006944444444445,
0.2258029513888889,
0.24305555555555555,
0.2600911458333333,
0.2782118055555556,
0.2943793402777778,
0.3135850694444444,
0.3321397569444444,
0.3529730902777778,
0.3744574652777778,
0.3946397569444444,
0.4149305555555556,
0.4357638888888889,
0.4565972222222222,
0.4763454861111111,
0.4965277777777778,
0.5169270833333334,
0.5370008680555556,
0.5564236111111112,
0.576171875,
0.5967881944444444,
0.6185980902777778,
0.6394314236111112,
0.6590711805555556,
0.6766493055555556,
0.6944444444444444,
0.7126736111111112,
0.728515625,
0.7444661458333334,
0.7620442708333334,
0.7784288194444444,
0.7944878472222222,
0.8097873263888888,
0.8235677083333334,
0.8345269097222222,
0.8465711805555556,
0.8582899305555556,
0.8702256944444444,
0.8797743055555556,
0.8878038194444444,
0.8969184027777778,
0.9045138888888888,
0.9125434027777778,
0.9195963541666666,
0.9261067708333334,
0.9324001736111112,
0.9399956597222222,
0.9476996527777778,
0.9527994791666666,
0.9577907986111112,
0.9623480902777778,
0.9679904513888888,
0.9730902777777778,
0.9774305555555556,
0.9805772569444444,
0.9835069444444444,
0.9857855902777778,
0.9886067708333334,
0.9912109375,
0.9935980902777778,
0.9950086805555556,
0.9965277777777778,
0.9972873263888888,
0.998046875,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
